,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,0.9934979503273874,-3.3448458151516016,0.035265652167684215,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LLY,1.1302845415060097,-3.362304371259465,0.03465530816585381,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LMT,1.0386816064255264,-3.071105973954737,0.046369842649423273,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LNC,0.9395371556183614,-2.636104942568116,0.07163976783100517,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LNT,0.8694429899679104,-3.131520745550041,0.04365136413385933,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LOW,1.0292193832436314,-3.352109799457031,0.035010411179408764,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LRCX,0.9901595115671608,-3.2160482744918197,0.04011326206669366,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LUMN,0.8775352987170868,-2.7310927885536427,0.0651480577027284,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LUV,0.8065086848845259,-3.1584613989919395,0.04249106761135143,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LVS,0.8561680604380382,-2.561337568937959,0.0772014091454987,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LYB,0.7633814731587119,-3.2793450900689467,0.03765290799752105,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
LYV,0.8976744935684944,-2.8551783025668103,0.05754555968509668,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MA,1.2500742031619267,-3.4468270921407833,0.03184652232349453,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MAA,1.1633450662297193,-3.590031957148557,0.0275974484733964,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MAR,0.7274081068554855,-3.590887915610317,0.02757383631080945,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MAS,1.1966712945627747,-3.5862400337092755,0.027702294543633654,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MCD,1.1968419546702649,-3.971193546850623,0.018850920246238984,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MCHP,0.8814515254910835,-3.035578401197879,0.04804686447308996,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MCK,0.9429983030196388,-2.5513200166745666,0.07797866489659758,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MCO,1.0287069668415765,-3.452942505986319,0.03165236195056677,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MDLZ,1.0041195174207056,-3.0058220645498688,0.04949804700898039,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MDT,0.9140469555196538,-2.8647546020332517,0.05699711639245985,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MET,1.0248236472724646,-3.4478964559117276,0.03181248500867047,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
META,1.0782214094466749,-3.271732430402045,0.037940640587145955,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MGM,0.8982862024248958,-2.494474053401073,0.08253985153185561,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MHK,1.196653233742366,-3.5205874627013323,0.029582051710316772,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MKC,1.1172601039156933,-3.4646468452414663,0.031284051587399386,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MKTX,0.9194345758034873,-2.5370905284287613,0.0790961934657736,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MLM,0.9479373449521787,-2.3572790079868624,0.09467748972084833,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MMC,0.9869080777421685,-3.038838062795026,0.04789050293540374,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MMM,1.2985872049291054,-3.603703231981498,0.027222723491178696,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MNST,0.9400527091308097,-2.4142356536418674,0.08943567263377915,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MO,1.0639090253542873,-3.4147007020547147,0.032886248015156584,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MOS,0.867427609851631,-2.7009275202762018,0.06714320716332059,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MPC,0.8585577414224199,-2.711766668495123,0.06641936200830552,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MRK,1.0876310813039523,-3.3332808414713346,0.035675865990736966,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MS,0.9622122444142049,-3.037983126652119,0.0479314637642168,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MSCI,0.9761899037321256,-3.1718426687504118,0.04192627045250269,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MSFT,0.7776970443305795,-3.423089103762359,0.03261153875280198,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MSI,0.9917928582251103,-3.5629404520926364,0.028355324536840833,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MTB,1.0860125339027527,-3.2750539181253853,0.037814830269597234,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MTD,0.9540852093190632,-3.0341620340003135,0.04811496469194896,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
MU,0.9292132259097935,-2.0243605144551844,0.1320782783372048,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
NCLH,0.8613465524074987,-2.682477435599099,0.06839350359133345,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
NDAQ,1.2041389064026329,-3.7016548136291796,0.024682647474663102,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
