,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.996475985904809,-2.296872660329241,0.10057287797206081,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
K,0.9995011699276868,-2.2686255626478533,0.10345427382944551,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KEY,0.9900779798151426,-2.43010269819617,0.08802779182271263,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KEYS,0.9871751971191287,-2.5991482243687485,0.07433686958950161,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KIM,0.9970777085770693,-2.247900612968959,0.10562073075925432,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KLAC,1.0073966652420985,-2.3566955518681683,0.09473274599976804,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KMB,1.0033429165968544,-2.2567332164841174,0.10469193261269581,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KMI,0.9980070819306504,-2.028232809197908,0.13156782127232036,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KMX,1.0006722307372253,-2.3351478637194925,0.09679616882669251,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KO,0.998029134264893,-2.104301513774324,0.12193081152435416,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
KR,0.9814696375678912,-2.6536298584668048,0.07039522403954276,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
L,0.9978059517228579,-2.202028962824791,0.11057857079011121,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LDOS,0.9912396081727817,-2.471511743919247,0.0844570849604578,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LEG,0.9936451026067787,-2.300290486063023,0.10022972415562642,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LEN,0.9916207481907119,-2.611069118242852,0.07345596865136725,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LH,0.9895864924127337,-2.5836552832202884,0.07549753417303644,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LHX,0.9942363934053273,-2.506140315488864,0.08158251511785278,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LIN,0.9968462858367223,-2.126349348665072,0.11927192022983568,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LKQ,1.0066711459258173,-2.248032413061617,0.10560681085449616,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LLY,0.9984120055312597,-2.528667590568373,0.07976522945717901,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LMT,0.994987498746643,-2.2246916092455065,0.10810075076699475,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LNC,0.994758900749798,-2.3558192144074086,0.09481580024030416,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LNT,1.0011930238027027,-2.2250492707426637,0.1080620942040258,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LOW,0.9890930086317978,-2.3854791638689226,0.09204486443757588,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LRCX,0.9939815892686528,-2.2497827233141208,0.10542212784415592,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LUMN,1.0019245090681606,-2.226222585738918,0.10793537768210448,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LUV,0.9884872566517457,-2.3771841196019183,0.09281155613724011,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LVS,1.0025707582373093,-2.4669952416276195,0.08483939828784154,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LYB,0.987690693170823,-2.5821444012000034,0.07561168825495371,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
LYV,0.9964441564357234,-2.193325053028584,0.11154523748278593,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MA,0.9918013433445262,-2.412230100289989,0.08961522063317118,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MAA,1.0018901856634932,-2.3218152129202343,0.09809535992976613,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MAR,0.991555858235713,-2.399300474991766,0.09078143496735623,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MAS,0.9935387930577135,-2.214356058738073,0.10922382533584853,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MCD,0.9928236884555107,-2.3926713624191245,0.09138523443541424,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MCHP,0.9819638740249031,-2.5869894391156416,0.07524623279617364,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MCK,0.9927756796453359,-2.237480400041556,0.10672707542617947,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MCO,0.9999925663133769,-2.5691703332305025,0.07659907077142605,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MDLZ,0.9991872115257864,-2.078227519682803,0.12515184490250528,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MDT,0.9933027098172312,-2.250840773112075,0.1053106449707065,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MET,0.998782363905517,-2.4331303693305557,0.08776167567775844,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
META,0.9981932515735913,-2.654767446560629,0.07031518880301055,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MGM,1.0003695689864653,-2.614701812803117,0.07318960964699804,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
MHK,0.9815571840814209,-2.550114234640176,0.0780727468795792,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
