,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,0.9412622311619442,-3.4064948301673623,0.033157218607696326,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SJM,0.7608714483564243,-2.9796782935628796,0.05080917687519728,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SLB,0.8859109944886824,-2.778271796152084,0.06214581526276913,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SLG,0.8232742476532389,-2.7553981058331685,0.06358370158697195,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SNA,0.7248307457719295,-3.218976979112914,0.0399959540348482,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SNPS,0.8862859437330932,-2.7544841534891367,0.06364184062418725,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SO,0.8061915277475487,-2.7275728209938306,0.06537778082420208,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SPG,0.8454815603996304,-2.7572984272654644,0.06346298685082896,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SPGI,0.7849365788300241,-2.9419245625410153,0.05276408318010808,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SRE,0.854086881130532,-2.718028792544778,0.06600473530098526,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
STE,0.885753863713029,-3.321784607436743,0.03608837067760512,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
STT,0.8305807285609422,-2.9253843020328913,0.0536440724248429,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
STX,1.0167471119356246,-1.773756560570221,0.16969432298030304,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
STZ,0.7275544324549313,-3.120632364035793,0.04412925384147968,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SWK,0.7501844497939393,-3.157206764117614,0.042544411843393415,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SWKS,0.9093010468264752,-2.751515777171772,0.06383103421665977,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SYF,0.8518503299821417,-2.7553854344468376,0.06358450728572375,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SYK,0.8497104864779633,-2.5664543065353698,0.07680739867647322,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SYY,0.8335991398653643,-2.576503757525463,0.07603939197415427,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
T,0.8161177160529846,-2.670823366118355,0.06919522884110596,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TAP,0.7103018247408115,-3.4878605668729468,0.030566196601252645,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TDG,0.800953512703628,-2.9585339250141662,0.051894943307375506,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TDY,0.8423858600436687,-2.72023157391944,0.06585950131750756,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TEL,0.7801904800151345,-3.1030705408666535,0.044911089126327394,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TER,0.7803984011282221,-3.5905379876758485,0.027583486854794042,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TFC,0.7833276411735951,-2.9233264610978127,0.053754577054482014,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TFX,0.8266936131345296,-2.698547092071029,0.0673032271298969,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TGT,0.8760111874989268,-2.5132285141928556,0.08100628666341544,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TJX,0.8465652275116665,-2.5675195851925205,0.07672562095971364,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TMO,0.7033622697122527,-3.379418725881079,0.034067251391936566,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TMUS,0.939229693194766,-2.4577391528548653,0.08562832484433124,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TPR,0.8098459137769215,-3.3150303825638177,0.03633294467256015,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TROW,0.8191067324115319,-2.9017638857221892,0.05492625093053078,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TRV,0.8113045367035261,-3.0346963175033914,0.048089264526261506,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TSCO,0.8168000496418576,-2.8673937169570074,0.05684689276787362,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TSLA,1.0168058795668988,-2.424668319808582,0.08850747034890194,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TSN,1.13081961299458,-2.894146414449868,0.055346247694845946,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TT,0.8627696593506101,-2.9530490056753456,0.052180364927230626,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TTWO,1.0551990541852876,-3.563911758223984,0.02832779620764358,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TXN,0.8983352383917012,-3.010797297163682,0.049252394307565804,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TXT,0.767686933977855,-3.182429222065192,0.04148475693182899,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TYL,0.7868756336855445,-2.9492287534309938,0.052380088337455714,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UAA,0.9605437233948577,-2.2370455416252155,0.10677349668578615,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UAL,0.8417537944642838,-2.9038656337636253,0.054810931019363476,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UDR,0.7584760210667411,-2.9812310544624108,0.05073034359246697,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UHS,0.9791347072477896,-2.5526238184503813,0.0778770624239647,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ULTA,0.8601938589673435,-3.36812075472404,0.034454324669631185,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UNH,0.836457924458953,-2.719918103172267,0.06588014958073816,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
