,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.9948775443939305,-2.291564693898283,0.1011081347379583,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
JNPR,0.9880133606859755,-2.450817332178248,0.08622308478993082,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
JPM,0.9913386783942308,-2.386606746425753,0.09194113474687568,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
K,0.9969882277657081,-2.3851291760620272,0.09207708465582924,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KEY,0.9844913091911499,-2.552756723454801,0.07786671286040868,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KEYS,0.9846000854285019,-2.674075434375535,0.06897056674008835,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KIM,0.99553227125938,-2.328592771735265,0.097432760797046,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KLAC,1.000727648445868,-2.4638045997000027,0.08511052272963,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KMB,0.9999194387517798,-2.419788953978805,0.08894038599339192,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KMI,0.9957868039198406,-2.13238117019118,0.1185546586654733,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KMX,1.0315231493856376,-3.278937381612658,0.03766826253639048,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KO,0.9952598316865593,-2.2226318277087795,0.10832364417458792,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
KR,0.9838895477861885,-2.6650607567425553,0.06959512503172068,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
L,0.994184836420992,-2.3400463293778304,0.0963231755343237,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LDOS,0.9859369484614706,-2.586023323495358,0.07531896448499865,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LEG,0.9922355167185728,-2.3682229757410407,0.09364699148129661,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LEN,0.9922563828559747,-2.8547705294306533,0.0575690300033988,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LH,0.9877882675633504,-2.647999406983676,0.0707926988644389,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LHX,0.992271288080223,-2.7737587464932982,0.06242691624737412,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LIN,0.9933266559862611,-2.2178050249064043,0.10884776494006194,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LKQ,1.0020737187423212,-2.3115194951034352,0.09911053910635521,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LLY,0.9938038656513407,-2.6580456179823257,0.07008506096590204,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LMT,0.9926385191076652,-2.3123199068500737,0.09903124160619768,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LNC,0.9895814758143088,-2.4945094575165028,0.08253692933315367,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LNT,0.9984719818395529,-2.3406800748507193,0.09626215049710754,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LOW,0.9875525703949944,-2.446727900899989,0.08657641012722023,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LRCX,0.9897167808054859,-2.3421485863819758,0.09612089216420998,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LUMN,0.9983729522932145,-2.3759376834282397,0.09292731194427102,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LUV,0.9837977783414326,-2.470423385403398,0.08454905458698307,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LVS,0.9991715978774182,-2.613111784922225,0.07330607573455421,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LYB,0.9865503132057603,-2.6797674911108507,0.06857909755050576,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
LYV,0.9923135099528243,-2.335476620350134,0.09676435167470646,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MA,0.987262050943408,-2.526988284631603,0.07989929221524152,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MAA,1.0000354111994176,-2.420526201365691,0.0888748390913397,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MAR,0.9878535185092002,-2.4968319571133515,0.08234545977810014,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MAS,0.99171037174011,-2.2896619770972664,0.10130069802324751,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MCD,0.9885268150411972,-2.506229391435914,0.08157524840170556,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MCHP,0.9797473219255054,-2.6453205373769504,0.07098259751710462,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MCK,0.9912437012041798,-2.3043848978021875,0.09982018138692851,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MCO,0.9982262342800335,-2.803337812335351,0.06060742841368825,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MDLZ,0.997140728764962,-2.185723372121494,0.11239639981833659,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MDT,0.9914467390014806,-2.322926542386729,0.09798640421980911,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MET,0.9923983912937534,-2.3581778038449217,0.0945924322156285,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
META,0.9915637921119552,-2.814555300323482,0.0599313642733487,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MGM,0.9948654250651212,-2.757121205486751,0.06347423487090875,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MHK,0.9828337321258311,-2.572690135324439,0.07632993113871693,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MKC,0.9970819929614375,-2.438250718900783,0.08731345372524944,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
MKTX,0.9663538052259825,-2.97952167860927,0.050817134975238994,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
