,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.9255887031347916,-3.4244379737749338,0.03256757968031686,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
J,0.9986962352248766,-2.7064580419041477,0.06677289515709771,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
JBHT,1.0113100528327053,-3.4004644098514474,0.03335777468333963,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
JCI,0.9893729239328829,-3.478246787459565,0.03086147034699878,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
JKHY,1.0263190445584986,-3.305985443391125,0.03666306465404905,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
JNJ,0.9149174263276431,-3.287688852149191,0.037340048120812264,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
JNPR,1.0689604201888463,-3.3314418931099405,0.035741532426128306,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
JPM,0.9841456587216407,-3.457297564709918,0.03151481378809483,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
K,1.0580268947649643,-3.346628756637156,0.03520283159276549,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KEY,1.021610200616311,-3.4423703055430472,0.03198877223065181,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KEYS,1.0639166690924902,-2.8445415131059075,0.05816092665036214,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KIM,1.0628290876439532,-2.809524390809661,0.06023363325044741,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KLAC,1.0901571496340283,-3.089795511406128,0.04551125998670646,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KMB,1.0161168009989159,-3.269376631777321,0.038030126460024814,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KMI,1.0544124065529707,-3.1367785277812663,0.043422457066234516,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KMX,1.053579119116288,-2.4292355323222004,0.08810415962673337,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KO,0.9819338327820734,-3.436277280725221,0.03218427561238598,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
KR,1.0585261489275375,-2.5621784462080934,0.07713651952125442,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
L,0.8889129509239753,-3.5788781434296197,0.02790698833869975,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LDOS,1.065881650014663,-2.849668483739183,0.05786350038678879,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LEG,1.0752264032323495,-3.0872198459393436,0.045628632859143065,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LEN,1.0150431579618622,-3.426900524746437,0.0324874790217914,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LH,1.0550798536826764,-2.6843933427878754,0.06826259343203918,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LHX,0.9998718834205743,-3.618577456376263,0.026820803130282504,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LIN,0.999628276483741,-3.4724864338138772,0.031039756332401042,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LKQ,0.9151560182974754,-3.4383506030585247,0.0321176163619128,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LLY,1.0515333435019452,-3.2502124997420605,0.03876596919794395,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LMT,1.0087327958350911,-3.2581354884231892,0.038460040398340375,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LNC,1.0177728375773283,-3.3832786954022245,0.033936006303870024,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LNT,1.0726758398944374,-2.953922435087572,0.05213480895961962,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LOW,1.0600094561808422,-2.6177433765668483,0.07296733698201155,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LRCX,1.0356921936933388,-3.695016532518489,0.02484704287489852,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LUMN,0.9042377553194725,-3.517323898530574,0.029678752342907327,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LUV,1.0499458631364502,-2.456650935571714,0.08572155778700323,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LVS,0.9936340893765256,-2.963054037592558,0.05166090166714126,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LYB,1.0060651238951763,-2.556951619469444,0.07754075425617725,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
LYV,0.9579771011650895,-3.589433914599684,0.027613957857988983,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
MA,1.0218007192693144,-3.5722361222586243,0.028092964089786874,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
MAA,1.0571849220686578,-2.6651714605897916,0.06958742101007107,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
MAR,0.9717132768450167,-3.1162077213926973,0.044324942627050015,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
MAS,1.0767537717565692,-3.0770253674984542,0.04609617208321226,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
MCD,0.9330090650350316,-3.4170005954666425,0.0328107000594273,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
MCHP,1.026295272352167,-3.2577542788049647,0.038474704530534067,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
MCK,1.0266456896007166,-3.293075578871275,0.03713944825917756,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
MCO,0.8651764374025128,-3.659335557092617,0.025749616193439573,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
