,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,1.0011178819972337,-2.0608370600617625,0.1273473279060103,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
IT,0.9987703613358905,-2.0788278935860953,0.12507672955178137,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ITW,0.9949894379434219,-2.113540366926437,0.12080949846125297,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
IVZ,0.9940134724700022,-2.4112616105020948,0.08970205410107045,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
J,1.000176870617031,-2.295544716499634,0.10070652182091253,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
JBHT,0.994424931359658,-2.4381696616748956,0.08732053139843546,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
JCI,1.0001008443072366,-2.120781107484273,0.11993790751592763,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
JKHY,0.9933896049867329,-2.5010291531693847,0.08200056404291683,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
JNJ,0.9996302276959822,-2.091264426198763,0.12353084139468197,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
JNPR,0.9932903095916582,-2.3065246840135787,0.09960681589885399,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
JPM,0.9983455258106047,-2.2277843222482425,0.10776694262195678,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
K,1.0004854744159941,-2.2108056688082978,0.10961230171866053,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KEY,0.992716664325788,-2.3616242737854742,0.09426698338833804,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KEYS,0.9890530769217044,-2.563436551600181,0.07703953467149162,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KIM,0.9978987547975203,-2.2141312394773083,0.10924838371601343,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KLAC,1.0110530897090029,-2.3411522533525666,0.09621670830835781,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KMB,1.004347451801566,-2.1834746744106317,0.11264942973258826,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KMI,0.9989745467498435,-2.0164514381908787,0.1331270374041981,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KMX,1.0002201264392039,-2.129246254649818,0.11892690067620014,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KO,0.9990455445086225,-2.0514175814806372,0.1285525406602597,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
KR,0.981323431466921,-2.6486639355356405,0.0707456707222751,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
L,0.9993798975098959,-2.156994210795808,0.11567228553211582,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LDOS,0.9940035192705683,-2.411110764802483,0.08971558629078859,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LEG,0.9945699783105038,-2.2661419222284525,0.10371153638708835,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LEN,0.9923836154379162,-2.4384266112568103,0.08729809730673874,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LH,0.9898086811702671,-2.5684733616279956,0.07665247675759813,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LHX,0.9952303047980828,-2.3924928228769478,0.09140155176993343,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LIN,0.9988130599368128,-2.1699643754794393,0.11418168450615034,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LKQ,1.0083301593841334,-2.208594360697216,0.10985495648387116,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LLY,0.9998676348906165,-2.477096659574517,0.08398671397821714,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LMT,0.9960523623836084,-2.182235495749231,0.11278910902805918,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LNC,0.9969104666567878,-2.278841073776924,0.10240281528091962,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LNT,1.0023558075000905,-2.1668634138780853,0.11453630707669919,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LOW,0.9902569593600477,-2.3528694432288075,0.09509589806427543,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LRCX,0.9960631618687987,-2.2029920858902807,0.11047212128824824,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LUMN,1.0038141471862356,-2.188370506600189,0.11209926488467012,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LUV,0.9901530233646618,-2.3378581560559053,0.09653417810822072,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LVS,1.004158485152046,-2.3823227667600047,0.09233585357862928,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LYB,0.9891940237340713,-2.546996466480128,0.07831653945084434,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
LYV,0.9988098421496264,-2.258033191703356,0.10455592411763551,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MA,0.9940528498877044,-2.350288174764895,0.09534168318922107,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MAA,1.002686048961834,-2.280753703643303,0.10220714378123887,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MAR,0.9934383921027485,-2.3482756772855806,0.09553375128977175,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MAS,0.9946132822239371,-2.1753379996847917,0.11356976063941501,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MCD,0.9944838973945255,-2.339549517658238,0.09637104190610021,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MCHP,0.9837422178031928,-2.5561387360771186,0.07760381147315044,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
MCK,0.9935434881932138,-2.2086265908821883,0.10985141589536077,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
