,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,1.1342746907211099,-2.839211001582875,0.058471781912779054,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ITW,1.0786900396226582,-3.5097093520694234,0.02990560517614954,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
IVZ,1.0290283294451095,-3.2657165696122097,0.038169574124905986,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
J,1.0915213699368316,-2.570822705886043,0.07647260507444778,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
JBHT,1.0866873043818912,-2.4233645902247627,0.08862293540763654,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
JCI,1.13621144938626,-3.243460344796472,0.0390286087221199,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
JKHY,1.0752195956966444,-3.5959501227348887,0.02743460454752574,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
JNJ,0.8048806340620998,-3.2550359300768683,0.038579434476425006,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
JNPR,1.1259910318182733,-2.786129286234333,0.06165941856681043,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
JPM,1.0758367617158073,-2.2955022335730453,0.10071080021956484,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
K,0.768971105005924,-3.302140244148477,0.036804312832147634,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KEY,1.0540870923277716,-1.8743072269019911,0.15346124384907886,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KEYS,1.134369394437037,-2.8657616201119938,0.05693974815609009,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KHC,0.8294465724773104,-3.0881425054659815,0.04558655258221756,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KIM,0.9374116602644973,-2.6377967929236226,0.07151866653585277,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KLAC,1.1786759591928886,-3.2970259160047752,0.03699302431997782,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KMB,0.853603882332807,-3.1064270883262988,0.04476059563477733,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KMI,0.9227419702106863,-3.2582753389370605,0.038454662118013565,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KMX,1.0523210970999874,-2.17480973801193,0.11362977104035875,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KO,0.8548456668797042,-3.111093753152175,0.04455219957302867,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
KR,1.1267144568810188,-2.842073150011251,0.05830466626305294,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
L,1.1700576141015355,-3.1124676680312477,0.044491030673192766,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LDOS,1.096842459940958,-2.507095848892428,0.0815045975318675,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LEG,1.1973848574002286,-3.7169890576944566,0.024307044884874993,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LEN,1.0095071032579463,-3.9426260093105197,0.019397210550446502,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LH,0.8640180992139368,-2.9523950081473465,0.05221450191844033,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LHX,1.152684067307415,-2.9630362057455666,0.051661822884648705,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LIN,0.8140037035569204,-3.644506143325878,0.026134313272469494,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LKQ,0.8702942254660603,-3.222329469596819,0.039862092489704404,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LLY,0.9250515640698036,-2.561282085506285,0.07720569266343918,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LMT,1.1526817531753006,-3.312339315750908,0.036430850730971055,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LNC,1.053236401968641,-1.9120894919853937,0.14777129684720966,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LNT,0.862603752227689,-3.5009419644978443,0.030168951952026967,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LOW,0.950695512036591,-3.5172100463571345,0.029682131525726546,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LRCX,1.1354375910046894,-3.4046719543939585,0.033217715220362654,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LUMN,0.9795591169909981,-2.1817014862536293,0.11284935556796111,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LUV,1.077196314204606,-2.3370934367341487,0.09660802789300971,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LVS,0.9310853141961793,-3.292965251447802,0.03714354598485481,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LYB,1.1313126118149381,-3.1396779547335596,0.04329673916688722,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
LYV,0.7926085319641508,-3.4658908641793786,0.031245157832070075,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MA,0.8276055536920051,-3.558788254278387,0.02847330622555238,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MAA,0.9483493542436499,-3.5955988670086065,0.027444242802118306,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MAR,1.0817358625868163,-2.358512955568634,0.09456073471095466,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MAS,0.8685789410148941,-3.0595216705011015,0.04691012835253438,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MCD,1.1380300310997051,-3.7903651105574543,0.02258735346421219,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MCHP,1.1028136896568035,-3.616674872382044,0.026871880535149155,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
MCK,0.9532361374923193,-2.3394902841408634,0.09637675047095288,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
