,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.0673655431114275,-3.632437575947815,0.026451627908202928,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
KIM,1.3908239048214621,-3.854987151491361,0.021173875361089292,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
KLAC,1.1398861043460538,-2.671188069592852,0.06916999770195073,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
KMB,1.1158837294544717,-3.546694961026707,0.028819732764447423,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
KMI,1.208662539341261,-3.349230185915269,0.03511137292918855,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
KMX,1.0861992891478816,-2.153142254615311,0.11611870935780391,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
KO,0.826017353755918,-3.497462329449976,0.030274111747346427,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
KR,1.1673867801075282,-2.798620057039623,0.06089403496825424,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
L,0.8125357811513033,-3.2646669228961414,0.03820965972721995,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LDOS,1.1359635001242019,-2.6507395072627338,0.07059898528903874,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LEG,1.1781715529793229,-2.9194516306840654,0.05396327099021928,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LEN,1.0816659708442968,-3.238360093361392,0.03922817292096197,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LH,1.1674879690383635,-3.062844715921905,0.04675450258428126,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LHX,1.0995198737121066,-3.460082483878814,0.03142716967660091,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LIN,0.8446997973799332,-3.63109203789892,0.026487243535726183,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LKQ,0.9243653480799833,-3.3040778387820864,0.036733070035229624,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LLY,1.2524407417445258,-3.5982058922236004,0.02737278815163514,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LMT,1.0795514876187278,-3.684448565381666,0.025111017990856594,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LNC,1.1245425867733696,-3.1067556217641292,0.04474589269774956,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LNT,1.2812753487803328,-3.366882098023448,0.03449702819178963,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LOW,1.124843785715959,-2.51967945943234,0.08048540145145695,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LRCX,1.1650363871905456,-3.2890085649039964,0.03729080248523623,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LUMN,0.8112738518523963,-3.362955319055661,0.03463275671008329,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LUV,1.1165586790228892,-2.5074316778940586,0.08147723051982544,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LVS,0.9188824845281025,-2.860897280878283,0.05721739714897541,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LYB,0.9870489259920879,-2.429878946198398,0.08804749042071058,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
LYV,1.097022147203913,-3.167936710308017,0.04209035296365912,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MA,1.1378982232439003,-2.9809695105606346,0.05074361353972984,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MAA,1.3447085816850828,-3.5773798098766876,0.027948833656982544,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MAR,1.0785886356980046,-2.9898814829579528,0.050293396995034385,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MAS,1.2123238317052891,-3.224944891305416,0.03975797252581577,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MCD,0.8294344110201783,-3.3804344314074664,0.03403266666335222,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MCHP,1.1669585686679913,-3.30652801520355,0.03664317770414774,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MCK,1.1256450865787146,-3.815602679266112,0.022024436781561917,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MCO,0.8754513732723289,-3.3755635688847434,0.0341988394778768,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MDLZ,1.0951473634965314,-3.1757544482649958,0.04176258448705401,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MDT,1.1451918742753087,-3.2361072107398097,0.03931664901571864,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MET,1.0269857418920099,-3.302327975418032,0.03679740416028172,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
META,0.9348589169698827,-3.6230632361315576,0.026700760358591313,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MGM,0.962500316404569,-2.9144390633772486,0.054234444588321655,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MHK,1.160734293842314,-3.0224203983808575,0.048683242803625876,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MKC,1.1612868058082366,-3.7205181476153046,0.02422141432561161,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MKTX,1.196504589228102,-3.193550422839727,0.04102595257735462,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MLM,1.0166683605234506,-2.7072122178041655,0.06672255563360954,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MMC,1.0927370580721654,-3.3352739015002504,0.03560483265859511,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MMM,1.1782317285320936,-3.1600285359354383,0.04242453043957646,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MNST,1.1733476549565922,-2.9075755527198477,0.05460796363643231,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MO,0.9602979233846,-3.5129954568953883,0.029807493513548864,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MOS,1.2504846540532388,-3.7721315215071134,0.023002979648545075,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MPC,1.0877204634906854,-2.9739022520486045,0.05110350198888375,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MRK,1.1732292516737657,-3.6729109159049456,0.025402417917016383,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MS,1.2329187859173563,-3.3399524333388926,0.0354386433794475,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MSCI,1.2350620964021082,-3.348184130252163,0.03514812059638236,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MSFT,0.9718441663213192,-3.4649999472509103,0.031273007075954665,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MSI,1.04263197906547,-3.6546709353116724,0.02587000898911583,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MTB,0.9529037268932945,-3.4401667882040354,0.03205933776254978,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MTD,1.1407039744864667,-2.808200766177826,0.06031341275849593,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
MU,1.1456411092450733,-2.970165294228216,0.051294830891653445,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NCLH,1.0923038029296104,-2.1977482397139734,0.11105294163438431,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NDAQ,1.1872890082791245,-2.944231379785996,0.05264250636477301,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
