,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,0.917170753209652,-2.508110923561775,0.08142190625548787,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
JBHT,0.7536875619876402,-3.675037892282955,0.02534844499407655,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
JCI,0.920519637888421,-2.6357326339606217,0.07166644489895041,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
JKHY,1.1092479628137804,-3.705138615690143,0.024596807627857393,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
JNJ,0.8255920437487287,-3.328604772729141,0.035843079438650116,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
JNPR,0.745264387347026,-3.3921404937516417,0.03363660085397469,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
JPM,1.0941295967197557,-3.5079684465976357,0.029957713352381805,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
K,0.7303734722673261,-3.44412844748778,0.031932580839128054,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KEY,0.9340055559019583,-2.8907133672861023,0.05553658049732814,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KEYS,0.8981255937637045,-2.539158271683964,0.07893281181908389,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KHC,0.877349686496665,-2.99587713258507,0.04999275757302418,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KIM,0.8096519052428153,-2.9593225858753676,0.05185403193141574,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KLAC,1.0086988242442019,-3.5504745015452106,0.02871101300152743,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KMB,0.9055525257575152,-3.3489894669892424,0.03511982591852782,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KMI,0.899585861976165,-3.547143008478442,0.028806823048921164,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KMX,0.8829942417855952,-3.231817565925835,0.039485665726927424,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KO,1.2735314638889306,-3.744581941868815,0.023645512180305535,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KR,0.7587330620147146,-3.5633220257049865,0.028344506957210674,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
L,1.2767026533113839,-3.616619569582704,0.026873366666459512,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LDOS,1.0536396563831765,-3.808420202379661,0.022183196250283862,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LEG,1.1429673864718293,-3.5490510244661935,0.028751911572633716,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LEN,0.9520405401920498,-3.5332057278547175,0.029211122699973356,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LH,1.081387573676993,-3.3493140410613393,0.03510842878332545,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LHX,0.8679385098277678,-3.305194834039311,0.03669206227721628,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LIN,1.0957107913990296,-3.9522234912923233,0.019211936675185937,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LKQ,1.1492704874224415,-3.9550403576520083,0.01915789536636725,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LLY,0.9256199252645462,-3.8890267710266504,0.020465253726870428,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LMT,0.9369861370466148,-3.394380672971206,0.0335613331777439,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LNC,0.9353035805707632,-2.7699681545265573,0.06266400027513522,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LNT,0.8500956636847296,-2.8290102501687278,0.0590712905455838,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LOW,1.143209694210308,-3.499552573833544,0.030210897544880735,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LRCX,0.8444674755303178,-3.01563276953691,0.049014810593247284,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LUMN,0.8834296482012554,-2.5663472802765295,0.0768156195249203,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LUV,0.8889958006060948,-2.669940954318349,0.06925631447491781,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LVS,0.8513177176417114,-2.6298391570135164,0.07209005648629542,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LYB,0.871429633306519,-2.772227996227209,0.0625225494426265,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LYV,0.8902819949212466,-3.09060961377794,0.04547422423949744,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MA,1.380471474411298,-3.648135511761297,0.026039634137457697,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MAA,0.7752969972553257,-3.2163508085182038,0.04010112827554412,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MAR,1.2751254858313958,-3.915362452820574,0.0199333224472065,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MAS,1.2930037977178321,-3.7838078949365532,0.022735950269393304,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MCD,1.1806220664059281,-3.966868136416066,0.018932634810486525,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MCHP,0.8961206311961296,-3.299013062296391,0.03691958675863911,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MCK,0.9118802364149748,-3.0822243503323232,0.0458571407740873,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MCO,1.089257398671287,-3.5835662078392057,0.027776464770391224,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MDLZ,1.1359667567812584,-3.5324349271401454,0.029233647334110772,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MDT,0.8722606208362442,-3.1399116369811764,0.04328662266963317,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
