,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,1.0006028539171683,-3.729084417453158,0.024014813318014368,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
KMX,1.0584126199649475,-3.371422345927496,0.034340758152648664,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
KO,1.0601274552031748,-3.085654275663738,0.045700123637780816,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
KR,0.9223116788817435,-2.9715153837187893,0.05122562500712663,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
L,1.2273723705990442,-3.907185541654217,0.0200969836638322,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LDOS,1.0625892218601638,-3.1875333832104618,0.041273551519142006,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LEG,0.9293882012541079,-2.6688196390801147,0.06933401619160047,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LEN,0.9153280095576911,-2.5968582622100254,0.07450729326526964,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LH,0.9454880087603389,-3.347686567280478,0.03516561335122809,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LHX,1.0237042581029174,-3.2626835706549584,0.038285518143587896,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LIN,1.0540269477706028,-3.0135095843670525,0.04911898866773813,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LKQ,0.9347792852837118,-2.515702299121205,0.08080614219162205,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LLY,0.9379061166805704,-2.198184957834068,0.11100445339110064,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LMT,0.9395761944405898,-3.300142466923059,0.036877913144155484,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LNC,0.9706889686924632,-3.0619130431571,0.046798082779058975,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LNT,1.0780494678154977,-3.4658248619849825,0.03124722014910922,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LOW,1.1026594494762099,-3.77541697713426,0.022927528393362845,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LRCX,0.9348516337955646,-2.67891987529913,0.06863725092031926,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LUMN,0.9613613700761877,-3.18567356408679,0.04135038428493615,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LUV,0.974615360500913,-2.345872635175148,0.09576359897331319,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LVS,0.9012728489746329,-3.00134268906574,0.0497202646738821,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LYB,1.0294871465935018,-3.1223479450254135,0.04405361143639187,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
LYV,0.9528508499272157,-2.8602685292607024,0.057253383992193964,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MA,0.9968899799378406,-2.9126899731022045,0.05432938853648642,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MAA,1.0559362282042675,-3.117821671070922,0.04425346209866388,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MAR,1.0256554238653819,-4.095886476636554,0.016640987895413815,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MAS,1.0026052714064158,-3.075963560951415,0.04614514329489928,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MCD,1.037439312479025,-3.0908906093453785,0.04546144797917377,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MCHP,0.9555829568052298,-3.488904253616375,0.03053431170887695,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MCK,0.9909137502453517,-3.179110957385079,0.041622642980200505,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MCO,0.9920595863696966,-3.0705349941548916,0.04639632645303703,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MDLZ,0.9665586077884604,-2.7275760779878,0.06537756788951095,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MDT,1.0445116803189796,-3.2298280617008173,0.03956430082220863,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MET,0.9326550887612467,-2.7070713827115136,0.0667319531726503,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
META,0.9186024711958125,-2.393779527646409,0.09128402058751685,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MGM,0.9204328189880578,-2.869159885195428,0.05674658020192389,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MHK,0.9648304890264121,-2.7899759062584963,0.06142269379967895,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MKC,0.9657061433952867,-2.9673415325703085,0.05143987996399803,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MKTX,0.92648807474582,-2.339070381508428,0.09641722781985915,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MLM,0.9625233251414752,-3.0256763828265982,0.048524988698551375,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MMC,1.0200193216652162,-2.9946987081215215,0.050051704987264384,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MMM,1.0536273829230693,-3.2778626610648582,0.03770876715381191,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MNST,0.927211321907467,-3.1628875645704975,0.04230341071710134,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MO,0.9702847506576625,-3.387498687887137,0.0337930983596045,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MOS,0.9915668663140518,-3.0671763766609335,0.046552415942434304,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MPC,0.9178151236775918,-2.4872375540283707,0.08313931751728913,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MRK,1.0605887450904155,-3.170677828607075,0.04197513631031726,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MS,0.9762636525883912,-2.909116465706467,0.054523882313730114,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MSCI,0.9329687688263801,-3.245995407228565,0.0389297940659526,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MSFT,1.029470752220023,-3.3306078828860914,0.03577135366346758,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MSI,1.0831670603955086,-3.5486382234718414,0.02876378284038741,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MTB,0.9242705957269842,-2.9552449356765202,0.0520659062160679,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MTD,0.9719645935637562,-2.873607642805832,0.056494745632687964,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
MU,0.9902001413516442,-1.9690973508154517,0.13958279366270945,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
NCLH,0.9216140035662168,-2.635812265903356,0.07166073818793553,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
