,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,1.0348908846173186,-3.472062260496592,0.03105292536159023,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
IT,0.9332959723185807,-2.6064650787464387,0.07379494255813893,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ITW,1.1149321186611996,-3.6918442997985426,0.02492598862824815,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
IVZ,0.8541063075986669,-3.2705411138948453,0.03798586683260866,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
J,0.9280179989256809,-2.285812502640473,0.10169140399660419,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
JBHT,0.6656574296251193,-3.9220384890022473,0.01980069008715761,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
JCI,0.9269419397573726,-2.3842475653390007,0.0921582965944047,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
JKHY,1.2731251349358244,-3.5904284492095146,0.027586508473128955,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
JNJ,1.0553405298662297,-3.3771831606330567,0.034143496148553776,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
JNPR,0.7791425455482445,-3.1017962271018646,0.04496835642589721,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
JPM,1.0097550090036416,-3.222125198249646,0.039870236004753486,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
K,1.2887501561541952,-3.604667832708879,0.027196477092980304,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KEY,0.9306442052210924,-2.7836377406411588,0.061813237363117286,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KEYS,0.9064058815392028,-2.4144094333932635,0.0894201318751966,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KHC,0.9638926980113214,-3.0056984812008354,0.04950416452140392,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KIM,1.06798334951537,-3.5812173610979685,0.0278417841116802,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KLAC,0.9553103391529674,-3.5553292354218367,0.028571966464136817,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KMB,0.915875352216284,-3.4966733324866133,0.030298007355124952,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KMI,0.8277155300823976,-3.495553868790977,0.03033194386621109,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KMX,0.8454666491453317,-3.371759559319772,0.03432917994137235,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KO,1.2574438658059328,-3.796236834402871,0.022455115374974823,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
KR,0.7553528531161451,-3.516582076151279,0.029700776873719765,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
L,1.1901670363854822,-3.4978069858387375,0.03026367937921305,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LDOS,1.1042897821346846,-4.0354428761017775,0.017677849282285555,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LEG,1.0453090615901615,-3.53104632902837,0.029274269318877614,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LEN,0.9487575326938844,-3.5509493290164484,0.028697383459923703,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LH,0.9768442289331444,-3.1157815190722267,0.04434383804680223,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LHX,0.8354361614751147,-3.195713523132177,0.040937305238443945,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LIN,1.0426395708465894,-3.974369902846639,0.0187911380077833,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LKQ,1.025912701413568,-3.617955659446928,0.02683748540926865,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LLY,1.2436277603458958,-3.660201023645516,0.0257273404027405,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LMT,1.077794299159866,-3.188713811694272,0.041224859787508235,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LNC,0.9271188908234291,-2.7517985003697376,0.06381299025338029,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LNT,0.8912260560385843,-3.1361422913896995,0.04345009280413015,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LOW,1.0609940389537813,-3.4752302303812215,0.03095470628889141,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LRCX,0.8402002765962188,-2.9595538669754378,0.0518420404606213,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LUMN,0.8821305780223179,-2.621020840632877,0.07272858062846595,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LUV,0.8342278352017497,-2.9629781320044355,0.05166482316709524,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LVS,0.8349318498313609,-2.745914770315087,0.06418955537945037,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LYB,0.7796749406516147,-3.147997928319204,0.04293800583594271,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
LYV,0.8906724703500768,-2.916690656799113,0.054112468041974573,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MA,1.3766329279479141,-3.6635727509132727,0.02564074090456491,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MAA,1.1635814386657382,-3.5191283989590465,0.0296252453128366,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MAR,0.9023506773531759,-3.9417685859077274,0.019413849304930723,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MAS,1.270452005282578,-3.789156849284505,0.022614661382889478,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MCD,1.2169254904814497,-4.139979339761436,0.015923180477820712,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MCHP,0.8858853929868267,-3.0972022958634473,0.04517541320136966,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MCK,0.9326576439535075,-2.7535879070146234,0.06369890496751669,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
