,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,0.9868416420628512,-2.8566274709645207,0.05746222687479392,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
IPGP,0.9949420100532214,-2.7811018559703062,0.06197018752384711,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
IQV,1.0133955637215546,-2.8461626686762735,0.05806671512654703,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
IRM,0.9875890840255308,-2.584263242672953,0.07545164868315507,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
ISRG,0.9657374344068468,-2.653864655378894,0.07037869739859051,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
IT,0.987243908664353,-2.8691274969920117,0.05674841815147042,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
ITW,0.9776339408672972,-2.524853108253601,0.08007007355585835,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
IVZ,1.054531241872254,-2.9230786223074863,0.05376790117488244,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
J,1.0101035653321973,-2.891381029974423,0.05549951317030573,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
JBHT,0.9704803391679275,-2.672649823018922,0.06906896208339984,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
JCI,0.9588245776870639,-2.516743048198682,0.08072208702143914,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
JKHY,0.9653479197062647,-2.520056719327309,0.08045504326418218,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
JNJ,0.9708965501112317,-2.4874921064781907,0.0831181568936973,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
JNPR,1.0534571480371215,-2.954928137017339,0.052082403238325505,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
JPM,1.0414559987350718,-3.107820182588718,0.04469828331935811,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
K,0.9735905224101962,-2.3705944678841857,0.09342517150289668,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KEY,1.067213260495961,-2.864741323090303,0.05699787325894185,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KEYS,1.0360562849539892,-2.6267950730615013,0.07230983901886848,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KHC,0.9638993608448228,-2.526712065740899,0.07992136495741908,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KIM,0.9635049654758425,-2.5153722571184556,0.08083281601412419,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KLAC,0.979357779467371,-2.471743500703531,0.08443751372600815,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KMB,0.9688391590305538,-2.5050457589545077,0.08167186068082909,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KMI,0.9917960342063923,-2.2062610551667077,0.11011158093658742,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KMX,1.0379589123844872,-2.5487774104958,0.07817718620557827,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KO,0.9694041237608587,-2.565021275077117,0.07691754499772535,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
KR,1.002809282374997,-2.8493917681764565,0.05787951433341157,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
L,0.9803158371118691,-2.547316425166976,0.07829148540206715,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LDOS,1.0355400701765771,-2.4121820678774926,0.08961952517179243,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LEG,0.9767747973759715,-2.660252357929201,0.06993057198338688,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LEN,1.0407192394984726,-2.8165393483642305,0.05981257544781821,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LH,1.0276293214637566,-2.9784048728981634,0.050873919544565015,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LHX,0.9993245740224688,-2.74390935278029,0.06431841140123691,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LIN,0.965310555816566,-2.794765573190979,0.061129202977005435,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LKQ,1.004317908753295,-2.7820696867354613,0.06191023988410352,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LLY,1.0161123498471691,-2.936080269023927,0.053073354826227215,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LMT,0.9809930756562583,-2.2826214399283473,0.1020164259509561,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LNC,1.0323568886900067,-2.1308456322280835,0.11873684368476528,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LNT,0.9558589168029925,-2.632848542407168,0.0718734358342747,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LOW,0.999414570344387,-2.866703612473933,0.056886136603037395,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LRCX,1.008876932019527,-2.733539534173335,0.06498885182547887,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LUMN,0.9929877979569612,-2.1590896935918127,0.11543015003179871,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LUV,1.0108511603363508,-2.6537249942869234,0.07038852725072862,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LVS,0.9950743487512311,-2.3088902135606206,0.09937147149956724,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
LYB,1.0085406597071167,-2.7861650285104993,0.061657214758228565,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
