,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,1.1074193457969927,-4.071945094793348,0.017044203652322024,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
IVZ,0.9520229614245304,-2.4786327365218184,0.0838578029569671,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
J,0.9149112892368493,-2.901192766378833,0.05495762933444907,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
JBHT,0.9618312944380463,-3.52912302437145,0.029330626836351764,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
JCI,0.95227236653279,-3.0321971565024444,0.04820959764401584,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
JKHY,1.2005494731117279,-3.9467475060514614,0.01931742953191829,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
JNJ,0.9056117315288581,-3.6614789511020325,0.025694483726752395,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
JNPR,1.2735649287435948,-3.2811251411192233,0.03758594351687301,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
JPM,1.2690015038554625,-3.473223407174271,0.0310168892861079,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
K,0.744570836547832,-3.3719291337442896,0.03432335908398784,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KEY,0.9802507617544556,-2.953231687546434,0.05217083339117756,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KEYS,0.8921317351024879,-2.7669380506052037,0.0628541666745714,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KHC,0.9106225454884819,-3.3121167533399984,0.03643895977129153,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KIM,0.8344868760297793,-3.2136146139271506,0.040211003016612415,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KLAC,1.1151363932907523,-3.685600082509147,0.025082118865663788,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KMB,1.033159194733318,-3.5045163953905134,0.030061307616399836,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KMI,0.8358833122778302,-2.6362083213920515,0.0716323621788602,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KMX,0.983747730729198,-3.14133810061465,0.043224919895423514,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KO,1.3358828554493132,-3.4017466338625946,0.033315029953697936,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
KR,1.1776614079808554,-3.6569729348540396,0.025810524732895405,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
L,1.5195317136597806,-3.928666220211052,0.019669890367005737,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LDOS,1.1595834654971744,-3.522885428578006,0.029514151211319197,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LEG,0.9373964391547777,-3.9296684711612446,0.0196501860766665,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LEN,0.9835838518555612,-3.486771338879532,0.030599508296965224,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LH,0.8987745323628162,-3.8046893261330137,0.022266113591237452,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LHX,0.8443635703324773,-3.509810508882891,0.029902580173427503,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LIN,1.2331186887200318,-3.5662650250096,0.0282612117219757,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LKQ,1.2795341869982484,-3.579900859968465,0.0278784619898472,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LLY,1.184265213173206,-3.7575985662582565,0.023339721925756594,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LMT,0.8678262476192107,-3.6958746622464176,0.024825730034655234,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LNC,0.9692727638417339,-2.8263155645158906,0.05923068376557253,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LNT,0.8559898476856231,-3.1265950047730553,0.04386690986352556,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LOW,1.03259259744627,-3.848159166115947,0.02131894497538632,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LRCX,0.8279318534457398,-3.0109832733347486,0.049243235387553444,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LUMN,0.8916812937107141,-2.626183294881268,0.07235409013514993,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LUV,0.9116016474204192,-2.62379965731644,0.07252676177391121,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LVS,0.8516733607586114,-2.67555214098741,0.06886879261191707,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LYB,0.9020037355954751,-2.67761781536293,0.0687266789425616,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
LYV,1.0002201739938805,-3.471434420004401,0.03107242776709253,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MA,1.2103888522180983,-3.14338557174126,0.0431365086605989,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MAA,0.8443666932115563,-3.5002954102385226,0.030188464123569906,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MAR,1.2104376485119073,-3.68804858262579,0.025020780418936982,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MAS,0.8684802766128459,-3.576433712080876,0.027975288499361647,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MCD,1.2039791021726267,-3.518356234415697,0.02964812971097858,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
MCHP,0.903160788432386,-3.507759492110075,0.029963973805075907,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
