,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,1.0389515313020166,-2.616066431067729,0.07308980188413035,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
KHC,0.9751441276015066,-2.5059806744056963,0.08159554007856551,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
KIM,0.9677186862874659,-2.725392105065097,0.06552050675802798,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
KLAC,0.9876877763558201,-2.679005225052324,0.06863139299788298,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
KMB,0.9783264492308952,-2.5585669809287275,0.07741559902291309,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
KMI,0.9991664271842788,-2.25133622962852,0.1052584810489493,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
KMX,1.044501847720874,-2.797211225584017,0.060979884859990625,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
KO,0.9790944812148112,-2.6392904250342304,0.07141192369611819,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
KR,1.0088837247181561,-2.876829821699858,0.056313002417507765,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
L,0.9910025839784189,-2.6887964767051082,0.06796268484499798,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LDOS,1.0303536941915337,-2.3527753611060294,0.09510484530911412,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LEG,0.9981595183289785,-2.758888367837582,0.06336216464510391,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LEN,1.043655087699435,-2.7933940140526548,0.061213102817611054,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LH,1.0348804720378644,-2.9992914211681874,0.049822358932204276,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LHX,1.0045495912784963,-2.7040179688101937,0.06693602484521845,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LIN,0.9860563303857283,-2.9109486981748223,0.054424073350787576,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LKQ,1.0161631336818875,-2.714923342728954,0.06621002829262677,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LLY,1.0116084994767625,-2.8737229243715383,0.05648823320534587,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LMT,0.9856735012599617,-2.378541631390906,0.09268564883528845,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LNC,1.0277563286741551,-2.0912266065422864,0.12353551337701363,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LNT,0.9689378837582225,-2.740667821007516,0.06452723985454571,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LOW,1.0094088563536183,-2.805819827026154,0.0604571864145474,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LRCX,1.0331750618954278,-2.79598466367218,0.061054726353627894,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LUMN,0.9991644549854447,-2.236409688556746,0.10684141053061015,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LUV,1.0254079804924228,-2.706582331816416,0.06676459647554861,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LVS,1.0078970407564234,-2.235196419628818,0.1069711165624612,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LYB,1.0201800333647333,-2.8164755158825283,0.05981639355480437,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
LYV,1.0403707087015535,-2.88493521644819,0.05585840812534766,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MA,1.045107357879788,-3.109438548807995,0.0446260036308532,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MAA,0.976486738405516,-3.037471866951554,0.04795597545541457,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MAR,1.0160828951014278,-2.848095414068543,0.057954595334849375,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MAS,1.018078337982714,-2.79246025357587,0.06127028788810785,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MCD,0.9770448088618128,-2.5252402607000572,0.08003908023095117,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MCHP,1.0030109558809674,-2.7628248631973578,0.06311323006436145,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MCK,1.0361338439052612,-2.4519553485666203,0.08612501731816263,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MCO,1.0340848900241204,-2.8628981147019763,0.05710302909934155,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MDLZ,1.0133121664883238,-2.97498651082123,0.05104812259676169,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MDT,0.9838642801420172,-2.3144011220303824,0.0988253506088939,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MET,1.0352967764029384,-2.806116047168738,0.06043928043035497,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
META,0.9740085612012422,-2.8249498545318548,0.05931163096436958,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MGM,1.0492718306910034,-2.7676460038432773,0.06280968461121599,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MHK,1.0205334915056943,-2.702087316874113,0.0670653798407357,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MKC,0.9779087668473858,-2.6143778386379064,0.07321332503106395,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
MKTX,0.9859213613951232,-2.739594496525615,0.06459653570264366,-0.5076335523697688,1.3821251451634164,"[ 2.31323248e-03  8.75657216e-04  6.78451924e-04 -2.48292642e-04
  3.87862394e-04 -9.35460176e-05]","[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
