,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,1.2760257522048413,-3.4889992754108,0.030531410421631777,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
KLAC,1.1278716973365002,-2.7364446467665635,0.0648003258707753,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
KMB,1.099037532470171,-3.434507128620607,0.03224129712908617,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
KMI,1.1737462182335447,-3.3426183056157517,0.035344294299708,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
KMX,1.0803111837261767,-2.221896687689436,0.10840330649835522,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
KO,0.9313797954146462,-3.591977501840131,0.0275438086003227,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
KR,1.1382661173977562,-2.7372033239080267,0.06475118198930477,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
L,0.8256501153520278,-3.351298269297974,0.03503883471568035,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LDOS,1.117891369333522,-2.6477316963800104,0.07081165335763323,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LEG,1.154934841667858,-2.852869364706269,0.05767858231795885,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LEN,1.0643695099892552,-3.3710779774231203,0.034352586064636106,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LH,1.137588229351177,-2.9372977090346253,0.05300878051620992,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LHX,1.078571704036349,-3.4990621420642674,0.030225717562621813,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LIN,0.8981604197385391,-3.594460768456955,0.027475494835676316,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LKQ,0.9225359110221469,-3.3505269509109743,0.03506587123869885,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LLY,1.2058483659715744,-3.4688631553341605,0.031152426007077693,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LMT,1.0829690141088446,-3.533410212839245,0.029205150074676934,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LNC,1.1020321527445425,-3.0945487603772777,0.045295446949875175,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LNT,1.2254650068512152,-3.2913550752509884,0.037203401814748946,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LOW,1.1096430143343696,-2.528773803854935,0.07975675777991527,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LRCX,1.1491813183559267,-3.3990348718926238,0.033405494989339084,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LUMN,0.8406773924577539,-3.429821481552329,0.03239272295539639,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LUV,1.1091829958926853,-2.6004354861642685,0.07424124014055375,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LVS,0.9295036890517346,-2.901875789242804,0.05492010483356884,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LYB,0.9943640404674126,-2.4248406566215346,0.08849221856779893,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
LYV,1.0784102003394775,-3.2206274125567504,0.03992999781783581,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MA,1.1202169349635749,-3.025963516663618,0.04851105753250531,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MAA,1.1819352494897273,-3.0708007438275815,0.0463839982826443,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MAR,1.057335676591871,-3.03529315709077,0.0480605715128792,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MAS,1.1692130531279397,-3.1591786987840504,0.04246059970600467,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MCD,0.8848951049581515,-3.3986738648219936,0.03341755678629413,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MCHP,1.1406366332951587,-3.2808869383873693,0.03759489765770611,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MCK,1.1144143084058573,-3.6379960344280216,0.026305005507513805,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MCO,0.8939474772866927,-3.430101907098294,0.03238364048191465,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MDLZ,1.0862816713702983,-3.182660660201134,0.04147515688796565,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MDT,1.1162900388674917,-3.1510612224431513,0.04280667534962288,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MET,1.0220555527928796,-3.278262229542387,0.0376937029289259,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
META,0.9791950062094994,-3.5981320776042263,0.02737480873814726,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MGM,0.9574137225410856,-2.964126159316684,0.05160554457225048,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MHK,1.1385744185015696,-2.7579809782002123,0.06341968490940345,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MKC,1.145819473228797,-3.5643343796346874,0.028315826803889495,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MKTX,1.1593808235211278,-3.072518255727929,0.0463044015873104,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MLM,1.0082900777327577,-2.726256942215382,0.06546386668542792,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MMC,1.0783112594583333,-3.2769169957073876,0.03774444389505257,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MMM,1.1540991252506314,-3.1971482925807213,0.04087861175945603,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MNST,1.1531091658047774,-2.9070876479994485,0.054634613620459745,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MO,1.0618823080353617,-3.5560074013299205,0.02855259649932118,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MOS,1.217010720702011,-3.659400339633719,0.025747948121901697,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MPC,1.0677510159245998,-2.979669392770373,0.05080962911915074,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MRK,1.1878432294569738,-3.5267866326463206,0.02939923478649924,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MS,1.1821626384647037,-3.245909877055246,0.038933123880384106,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MSCI,1.1286432105464372,-2.8276242314458746,0.05915322122587544,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MSFT,0.9889076157158374,-3.4835187426617087,0.03069919817949853,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MSI,1.0433601374274108,-3.6233066972713814,0.026694260552297476,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MTB,1.0076435773331955,-3.380242854500055,0.03403918716095099,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MTD,1.1203917295239878,-2.8161426838386125,0.059836305680843874,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
MU,1.1176243648531317,-3.0254121055957746,0.048537814442891826,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NCLH,1.0850025798365168,-2.2499695759431866,0.10540243128264097,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NDAQ,1.1555783988974457,-2.89743302454655,0.055164644750863176,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NEE,1.2265043824973714,-3.499486559402547,0.030212891965921623,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
