,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.8575498918052886,-2.6312890307869834,0.07198561073893969,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
KHC,0.8043094661068032,-2.7913570832802987,0.06133791674592202,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
KIM,0.7653351432928959,-3.0457793663123316,0.04755923147690335,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
KLAC,1.081650914507508,-2.387748230396853,0.09183624529148257,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
KMB,0.7720361887237696,-2.978827055699939,0.05085244598387733,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
KMI,0.9967382718314058,-1.8972404498246558,0.14998193134752524,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
KMX,0.8374573883471556,-2.768010536398574,0.0627867926090808,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
KO,0.7524946846346143,-2.9086612045644036,0.0545487105699033,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
KR,0.7896883168238448,-3.590460581648997,0.027585622065556203,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
L,0.7858587394723829,-2.78431111314454,0.06177162803959139,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LDOS,1.117148203372433,-2.303749731612704,0.09988360393096916,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LEG,0.7538056550003241,-3.0736352262723483,0.04625270980913154,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LEN,0.8233142737516734,-2.668727050798255,0.06934043600622929,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LH,0.8166457341801115,-2.889211271926529,0.055620064421890596,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LHX,0.77401291068512,-3.533808659011356,0.029193515712411217,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LIN,0.7502177044408921,-3.035413277131959,0.048054798821764395,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LKQ,0.8352925967368158,-2.701783773926651,0.06708574015376359,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LLY,0.8404959310207137,-2.975787780989731,0.0510072356419031,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LMT,0.7214028335319783,-3.0852828568123294,0.045717100677812775,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LNC,0.9568588472560285,-3.387108609103306,0.03380628290165238,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LNT,0.778398054067825,-2.758450745978369,0.06338989938162051,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LOW,0.670012447840079,-3.3100295092093517,0.036515096206223244,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LRCX,1.1004878969363276,-3.16318779757763,0.04229071174331072,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LUMN,0.7984298187236598,-2.9676248576073414,0.051425307822526,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LUV,1.1852323917760015,-2.8309439335125965,0.0589571757414605,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LVS,0.9465175299546885,-2.813215031969247,0.06001174223629843,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LYB,0.771601838333136,-2.9847166322153096,0.05055382684557931,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
LYV,0.842974163061598,-3.318382061268851,0.03621137216541122,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MA,0.767953822575355,-2.892096396839126,0.05545982485512188,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MAA,0.7109511282767116,-3.1393151300010564,0.043312451144868445,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MAR,0.8029978711769057,-2.8616823849206012,0.05717249316863758,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MAS,0.8578101030629298,-3.3808957652646026,0.034016969862982915,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MCD,0.9214119216612688,-3.313790878181189,0.036378007438694224,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MCHP,0.7857374947684024,-2.9955459906331683,0.050009315013628174,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MCK,0.855949949710611,-2.835086386732192,0.05871345355139847,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MCO,0.8113957400817666,-2.691035358824195,0.0678106946127288,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MDLZ,0.7749315104820971,-2.847568671250116,0.05798513054313167,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MDT,0.7246868610332045,-3.1872634803379767,0.041284692872728714,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MET,0.7712036582797341,-2.931733907831021,0.05330453282363049,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
META,0.9350297770572046,-3.3644486870417873,0.0345810758588102,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MGM,1.0592891802528432,-3.2391248923930407,0.03919818272199806,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MHK,0.8511137198752967,-2.726413784524679,0.0654535999865489,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MKC,0.7811444540001655,-2.7925779363058925,0.061263077857616255,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MKTX,1.2835564382117997,-3.3881775554146802,0.03377016510767386,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MLM,0.9665850776143536,-2.7639409789411,0.06304282769055554,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MMC,0.7943349648637599,-2.76465098095453,0.06299808304223777,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MMM,0.783404106173166,-2.9729233552634997,0.05115355153536171,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MNST,1.1010492225542428,-3.5497111344553667,0.028732938411472356,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MO,0.7446988870383462,-3.124731835998707,0.04394871750726853,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MOS,1.0575256431557376,-2.239427218435771,0.10651949931463632,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MPC,1.1970632897939797,-3.0061087556292088,0.04948385839442996,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MRK,0.7916515734422888,-2.9344924762791704,0.05315769125062331,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MS,0.7959078751430816,-2.957269385652903,0.0519606080148917,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MSCI,1.0990337043622311,-3.3441805023353486,0.03528912266479041,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MSFT,1.0948567950628632,-2.9106253952499426,0.05444167165752449,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MSI,0.7770845383347333,-2.79077477628089,0.06137364464546574,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MTB,0.8036520381105496,-2.748343721270119,0.06403383129724922,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MTD,1.078288427679736,-3.361409478977118,0.03468633481435734,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MU,0.9987702220368245,-2.4857242617925124,0.08326522684575895,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NCLH,0.8552027180485202,-2.7307980829719583,0.06516726002834658,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
