,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.9793448898142172,-2.7313544607488174,0.06513101249768333,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
KEYS,0.9781466058209716,-2.880561474022065,0.05610325346974015,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
KIM,0.9905669849177026,-2.520613489065561,0.08041026079872057,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
KLAC,0.9924330987858765,-2.6219413008762245,0.07266166766152961,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
KMB,0.9908171240890188,-2.7139079755533144,0.06627728992390082,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
KMI,0.9906663073341979,-2.564281832483489,0.07697444214018676,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
KMX,1.0344143672993258,-3.420047331035228,0.03271088666225038,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
KO,0.9878544292914566,-2.4602458965776592,0.08541394538797176,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
KR,0.9841895976598708,-2.807639080453237,0.06034729945739021,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
L,0.9893136212491168,-2.5461849799179883,0.07838011806330787,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LDOS,0.9777419039906056,-2.779187067933978,0.06208896097422833,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LEG,0.9864015012116355,-2.577857823508376,0.0759364992975784,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LEN,0.9871878079705084,-3.08061266510366,0.04593110764014341,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LH,0.9808418776569797,-2.870086066291413,0.05669404692349907,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LHX,0.9957195138847668,-3.03870476795419,0.047896886917836584,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LIN,0.9860641460411419,-2.4413354074272777,0.08704453389652742,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LKQ,0.9967749609330117,-2.554839985508023,0.07770466494504095,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LLY,0.9876959121758614,-2.90818205570676,0.05457485378500445,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LMT,0.9874050234104125,-2.5106266921040405,0.08121732503248269,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LNC,0.9833352731396598,-2.6973216333866534,0.06738575501099603,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LNT,0.9930783819253046,-2.5147141445414625,0.08088603061565547,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LOW,0.983163866255993,-2.6181476268091517,0.07293784587965059,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LRCX,0.9839936529811726,-2.4731032906410704,0.08432277447281333,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LUMN,0.992115825386938,-2.5669503624288335,0.07676930736218972,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LUV,0.9796793884926486,-2.614928365475708,0.0731730302234539,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LVS,0.9961820614523456,-2.817338610514514,0.059764788619797185,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LYB,0.9982486702291528,-3.4047599759201135,0.033214791475051735,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
LYV,0.9845382806309033,-2.5657847285142843,0.07685884444403929,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MA,0.9792790339223655,-2.742095691883192,0.0644351690363325,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MAA,0.9941588165090707,-2.6424922415615435,0.071183641472501,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MAR,0.9793791121628612,-2.7139087566111306,0.0662772381575257,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MAS,0.9870095498691884,-2.4718435872499085,0.08442906308977917,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MCD,0.979520279667098,-2.7401991679135276,0.06455748783250068,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MCHP,0.9782444727838706,-2.7936760474897815,0.061195841110129975,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MCK,0.9863772511171387,-2.489915739871157,0.08291695287396775,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MCO,0.9989501329383171,-3.1449050349831738,0.043071014092200224,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MDLZ,0.9919443537723465,-2.465826855214412,0.08493858141893401,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MDT,0.9866158420099177,-2.508025406328687,0.0814288695293593,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MET,0.983743160664489,-2.607454417106014,0.07372197049370681,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
META,0.9795940839698343,-3.1249690108961183,0.04393829521070479,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MGM,0.9907557664246115,-2.9668375051974523,0.05146581360664019,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MHK,0.9817592478028074,-2.7129900324157368,0.06633815663918155,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MKC,0.9916476222340792,-2.669934390930032,0.06925676903249485,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MKTX,0.9696871730528508,-3.2873208726480363,0.03735379102149065,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MLM,0.9940508302644193,-2.538346201931038,0.07899693680153091,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MMC,0.9888356135638519,-2.394300379759366,0.09123648749244573,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MMM,0.9876586644257609,-2.398038148243613,0.09089610316008799,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
