,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.921565970077751,-2.8621502310102387,0.057145751497254774,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
KLAC,0.8902473984876911,-3.6269176322717596,0.026598043134527738,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
KMB,1.2202509518783131,-3.6556056015788316,0.025845840460896097,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
KMI,1.112903628771168,-3.658590965717807,0.025768796275337506,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
KMX,1.0451181264290417,-3.4192682616517422,0.03273638064205572,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
KO,1.1667378106856847,-3.3450927307555287,0.03525694560281894,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
KR,0.975023196643775,-3.375322801592507,0.03420707443116943,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
L,1.2208922696101987,-3.6816046506732514,0.025182533227680624,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LDOS,0.85339499280755,-3.2565294805740934,0.038521857150904774,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LEG,0.8970906127064633,-3.374367975227841,0.03423975184584029,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LEN,0.8944653899599755,-3.109279398618509,0.0446331064329782,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LH,0.9836091949243084,-3.5371740306122255,0.02909543381728605,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LHX,1.0838159037770556,-3.522290489016684,0.029531715571842043,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LIN,1.1422195189704536,-3.2833065272899415,0.03750404341981789,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LKQ,0.9605713422989643,-2.7130223907855338,0.06633601007930714,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LLY,0.9286917600082721,-2.476518946402586,0.08403524822723718,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LMT,0.9996945744897078,-3.6916452494240564,0.02493095064944875,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LNC,0.9405756171629543,-3.861441733978572,0.02103764695768849,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LNT,1.1322687353442216,-3.470881457040408,0.031089614420202468,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LOW,1.0501747075624022,-3.555644356869208,0.028562964243181336,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LRCX,0.9384910256551117,-2.643975328234121,0.0710781482096901,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LUMN,1.0577646575401494,-3.571673200525783,0.02810878268170981,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LUV,0.9621817242600184,-2.349657242373035,0.09540185632603403,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LVS,0.9085013940458012,-2.9482237181242126,0.052432758638929974,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LYB,0.9960367642331986,-2.7559804287846403,0.06354668611672325,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
LYV,0.935358174666723,-2.9681586656528522,0.05139786390501114,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MA,1.1011443247088426,-3.5610995253612976,0.028407572689511152,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MAA,1.1980451550426634,-3.7300074626787145,0.023992656786551974,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MAR,1.016361065239578,-3.947790633795312,0.019297289491377417,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MAS,1.0590240748541124,-3.766472510844059,0.02313352277976371,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MCD,1.224682654076543,-3.773651006722162,0.022968053502668076,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MCHP,1.1119397226796546,-3.8008040883656142,0.022352791008850112,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MCK,0.9988561556806148,-3.6468662978348574,0.0260727049862958,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MCO,1.1557736860798806,-3.537795249416932,0.029077364799655513,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MDLZ,0.9665282397218379,-3.0081422382267218,0.04938333606936517,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MDT,1.1428827953710348,-3.4486225490168736,0.03178939456656798,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MET,0.8986387350015792,-3.231501156950345,0.039498161322721714,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
META,1.0090604009741435,-3.7640398782786426,0.02318986664480553,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MGM,0.9317251181260751,-2.819502315815188,0.05963561502705566,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MHK,1.0185498782573408,-3.6151153976770134,0.026913819245800094,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MKC,1.1407250380977647,-3.4933627134232434,0.030398478735324745,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MKTX,1.1271321479571301,-3.446985341767292,0.03184148302197555,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MLM,0.9809601615254117,-3.1933155351520703,0.041035590200324594,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MMC,1.1290656880650454,-3.5311949101952522,0.029269920036901282,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MMM,1.1159642630420443,-3.555091499223378,0.028578759862312814,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MNST,0.9804272768365982,-3.3245365388082924,0.03598919448381829,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MO,1.1501325867832866,-3.5240716787191557,0.029479160803070396,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MOS,1.1070944317550258,-3.6826155299759753,0.02515708958844144,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MPC,1.1745901751622767,-3.5668836263115584,0.028243734705819364,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MRK,1.1825893746055245,-3.66247968289756,0.025668783301678468,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MS,0.94603301417501,-3.4179756926026803,0.03277872203314265,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MSCI,1.1825388289075125,-3.5993490919174254,0.027341513468611172,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MSFT,0.984523961355512,-2.780309654060075,0.06201929987566184,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MSI,0.9084302436520842,-3.0207086851065297,0.04876664591731458,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MTB,1.0586957973144877,-3.628656976557309,0.026551820190654798,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MTD,1.071100628172539,-3.9366256832429865,0.01951395002575189,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
MU,0.9708999202055254,-3.179197420630291,0.041619044306992856,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
NCLH,0.9284535530095553,-3.33326439506949,0.035676452735190115,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
NDAQ,1.0806132347605761,-3.6370368340738746,0.026330249383144173,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
NEE,1.134768539303347,-3.587263848749826,0.027673947031602857,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
NEM,0.9716477613696443,-2.497290948477241,0.08230767259586501,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
