,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.995734111376849,-2.856956916766799,0.05744329930333612,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
KEYS,0.9283443092680111,-3.553805190180171,0.028615544632786837,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
KIM,1.0020031572454469,-2.956667183082829,0.05199190825017604,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
KLAC,1.104849769976696,-3.574188983684967,0.0280381559576262,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
KMB,0.9826155719253764,-2.9697313473256584,0.05131709495499739,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
KMI,1.0978225734984977,-3.4803516548146707,0.03079657936294991,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
KMX,1.1271408735091817,-3.45827107555372,0.03148414870394952,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
KO,1.0296147220394778,-2.773693047939988,0.06243101774018878,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
KR,0.9554421035405866,-2.8024547032199965,0.06066097502644948,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
L,1.1165426588037426,-3.4277563549575,0.03245968715002135,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LDOS,1.049896955312568,-3.0708310078202645,0.046382594538901215,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LEG,0.9641223310926361,-2.7773915436976697,0.06220054335291979,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LEN,0.9390116180589928,-2.6151787125604247,0.07315471386147714,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LH,0.9520303997410836,-2.996484728112084,0.049962391423242304,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LHX,0.9925385638179193,-2.8878739383311767,0.05569449676195884,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LIN,1.046675321227539,-2.9700044999078297,0.051303079472270696,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LKQ,0.9516806818887079,-2.653583255402558,0.07039850474913631,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LLY,0.9421708699685023,-2.397188827770227,0.09097333587447302,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LMT,0.936531317625369,-2.8949800607998473,0.055300127724013735,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LNC,1.0066639672075932,-3.022155014645286,0.04869616425895704,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LNT,1.0208297573938847,-2.949472185498111,0.05236733889615032,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LOW,1.048479598896817,-3.533217359894849,0.02921078291699801,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LRCX,0.9603784710598214,-2.8848155997945595,0.05586509012083575,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LUMN,0.9936852690018274,-3.222171321775663,0.03986839709129474,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LUV,0.9706518050820272,-2.3779376192446358,0.09274164900365829,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LVS,0.9360004925231504,-2.799691021678127,0.06082885451931535,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LYB,1.063956903183962,-3.2272639082195433,0.039665879938462455,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
LYV,0.9986448022325506,-3.086998569981072,0.0456387304957445,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MA,0.9864482292376452,-2.843265029479687,0.058235215525095994,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MAA,0.9383982070369503,-3.103587347775252,0.04488788476179865,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MAR,1.091109474393717,-3.3260885129786635,0.03593338350336929,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MAS,0.8842484507534011,-2.9517382772544996,0.052248804057309056,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MCD,1.0173991754013476,-2.847841536910232,0.057969310550673586,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MCHP,1.0180144570456353,-3.481517463909909,0.030760697350478573,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MCK,1.0344223295652246,-3.1386036913567734,0.04334327626018049,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MCO,1.0059003580301036,-2.7845158606499445,0.06175898174753808,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MDLZ,0.8998651256645055,-2.7971648885762326,0.060982710550856606,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MDT,1.0153579191818343,-2.8818544537871382,0.056030759974659644,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MET,0.9683377864859398,-2.7142170055284622,0.06625681141904168,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
META,0.9393806697649439,-2.252926615731322,0.1050912124695555,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MGM,0.9941591269122355,-3.665404030940274,0.025593828495857812,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MHK,0.9492693248955032,-2.8337674337798546,0.05879094492680729,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MKC,0.9854666696193184,-2.7933865271457514,0.061213561116128724,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MKTX,0.9346801923899335,-2.4404331400709816,0.08712310677954956,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MLM,0.968199168983082,-3.0311105518948303,0.048262010886025115,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MMC,1.0241761045921252,-2.7686103666958575,0.06274914248157706,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MMM,1.0602607726805482,-3.0322786360614336,0.04820566970728621,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MNST,0.9309162296414175,-2.421853843873949,0.0887569233693301,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MO,0.9391002092276846,-2.89333293656971,0.055391288960648336,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MOS,1.0240808674673072,-3.064489892783606,0.04667764639679487,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MPC,0.9244897880745374,-2.6369483902699073,0.07157936890871802,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MRK,1.0452933273201266,-2.951159088326757,0.05227907475148607,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MS,0.9931616103178097,-2.806019282355238,0.06044512910902248,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MSCI,0.9239841823082601,-2.927642410573664,0.05352307495086762,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
MSFT,1.0433240985776142,-3.125690621957112,0.04390660028795831,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
