,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.9903493321209498,-3.383716765581213,0.03392114320729172,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
KEYS,1.0195961085781935,-3.32499944101276,0.035972538861614244,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
KIM,1.013851229318191,-2.9439386385939894,0.05265791925071967,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
KLAC,1.0683627418878194,-3.236083052913232,0.039317598831979876,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
KMB,0.9985487979229942,-3.529359900995449,0.02932367991930061,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
KMI,0.9847962740576963,-3.361694517063479,0.03467644929680041,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
KMX,1.0395778432444511,-2.6729338941675653,0.06904934437055026,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
KO,0.9240366371297883,-3.631018926384878,0.02648918012899665,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
KR,1.0203564537946546,-2.542816956486805,0.07864454919263746,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
L,0.9592468732320494,-3.5103350793029326,0.029886898277874465,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LDOS,1.0197041783034648,-3.37699818474527,0.03414981245623029,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LEG,0.999951414543906,-3.3749135193322357,0.034221077645348,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LEN,1.0080525962339661,-3.0773442398130464,0.04608147563339626,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LH,1.0231747657776495,-2.8163323340446436,0.05982495878914755,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LHX,1.0292773039639294,-3.4312257060182185,0.032347268223098385,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LIN,0.9725408037181147,-3.669571384621636,0.025487391893976676,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LKQ,0.9624956836205381,-3.3956071945074537,0.03352019471357958,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LLY,0.970456784932336,-3.422652088212375,0.03262579361691764,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LMT,0.9774592316043508,-3.354789272004301,0.03491672731151181,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LNC,1.00871313531428,-3.280145404583757,0.03762278588391597,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LNT,1.0174170947159387,-3.1196782012629454,0.04417138042730264,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LOW,1.031581881932262,-2.9486126632589604,0.05241236913801159,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LRCX,0.9541312519746737,-3.8826078898824457,0.020597040266707854,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LUMN,0.9254808037442742,-3.581137103019259,0.02784401872945272,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LUV,1.0161524811285743,-2.710493583415834,0.0665039733543475,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LVS,0.9991775221864703,-2.777916802264731,0.06216788056360373,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LYB,1.0038960571314581,-2.4508945139281852,0.08621643019817155,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
LYV,0.9785639253148134,-3.576363208914115,0.027977260915321864,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MA,0.9641537854183452,-3.8287870661239656,0.02173596393422686,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MAA,1.0230710542271204,-2.8811507253522337,0.05607020429109881,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MAR,0.9543450368387995,-3.238639292870192,0.03921722196317347,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MAS,1.045881228666339,-3.259671866915964,0.038400996587875595,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MCD,0.9311026536648351,-3.4365433465160886,0.032175713616719254,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MCHP,1.0206380371626087,-3.2910723830917767,0.03721392041143033,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MCK,0.9775196998997878,-3.590452296337641,0.0275858506219708,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MCO,0.9353208003364902,-3.552872740673445,0.028642239627197363,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MDLZ,0.9137150348698622,-3.691810772307701,0.024926824348113313,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MDT,0.966363698648872,-3.5459565819906427,0.028841020509190712,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MET,1.0075007478755411,-3.0448150505321236,0.04760511571420247,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
META,1.0599755629672545,-3.748157550420871,0.023561116058400364,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MGM,0.998745920515233,-2.9084820698569898,0.054558483012476726,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MHK,1.0081781630343765,-2.9912838170261367,0.05022291827992513,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MKC,0.9768469048155216,-3.536704225881305,0.02910910620116543,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MKTX,1.01992085470207,-2.363305527203401,0.09410862985382969,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MLM,1.0081054216679237,-2.0443638737160814,0.12946251829966268,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MMC,0.9651824814532188,-3.4283388730953623,0.032440784299668235,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MMM,0.9627531472482767,-3.366422116890158,0.034512899823958255,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MNST,0.9961051056743323,-3.155192173065733,0.04263020782769432,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MO,0.9933729343136598,-3.131531741938207,0.04365088412915449,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MOS,1.012690722833397,-2.9894793995627893,0.050313623200890716,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MPC,1.0052118873062426,-2.548441029784767,0.07820348792650843,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MRK,0.9643865305989956,-3.3792220203346934,0.03407395326836199,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MS,1.0767309912111884,-3.3368227940553075,0.035549727285534,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MSCI,1.0116296857486067,-2.4531603338815495,0.08602130043825448,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MSFT,1.0072098328171482,-3.195281520832781,0.04095499406897067,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
MSI,1.0085391429354114,-3.822094538418672,0.02188192033891802,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
