,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.9624409582355563,-2.8636620731423013,0.057059421417642135,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
K,1.056816444281716,-2.9942786041584633,0.05007273632425205,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KEY,0.9627866617292968,-2.9181191844032015,0.054035222074785734,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KEYS,0.9100324405390374,-3.5971966137286526,0.027400428864305455,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KIM,1.04410470317719,-3.8140718652978025,0.022058177916142285,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KLAC,1.1070199232811964,-3.4421530593024716,0.03199572242608413,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KMB,1.066601351765307,-3.0533519454925138,0.04720044561249445,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KMI,1.085363865516228,-3.8479768153125127,0.021322832856599316,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KMX,1.072796788095666,-3.318827407862252,0.036195249144607644,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KO,1.070978371790122,-2.9808421978590287,0.05075007425751582,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
KR,0.9387470928499994,-3.039543701747018,0.0478567214512693,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
L,1.2545272240480099,-3.9723677348669297,0.018828798711551575,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LDOS,1.0679155096393096,-3.1337640326486125,0.04355355134396652,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LEG,0.9328257206338257,-2.6924229662877113,0.06771666523979523,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LEN,0.9090381089008982,-2.659869579721428,0.06995734500613715,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LH,0.9643118645840213,-3.3998767627928017,0.03337738304234823,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LHX,1.049434644306032,-3.2759600448010455,0.03778058076269373,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LIN,1.0575603669436693,-2.967243541222264,0.051444920874157696,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LKQ,0.9393870731995849,-2.521911363480382,0.08030596607390847,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LLY,0.937756485167362,-2.2053822799879033,0.1102083867898741,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LMT,1.0114207698681006,-3.2672130151205057,0.03811249815334492,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LNC,0.9786770161410889,-3.0616004477556205,0.04681271393123006,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LNT,1.1052345357368278,-3.474061073489866,0.03099091836174127,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LOW,1.1160746481846386,-3.7906537569972363,0.02258083464591275,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LRCX,0.9425175234901076,-2.6207122166462344,0.07275102987697248,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LUMN,0.9827693559109638,-3.2652982782215907,0.038185543468832725,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LUV,0.978833617609898,-2.39776825540214,0.09092063867848015,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LVS,0.8998962120407762,-3.0825763572960945,0.04584100158191684,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LYB,1.0308532839461613,-3.0508968634041844,0.047316468946206204,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
LYV,0.9592071514616078,-2.834513758830245,0.05874708414110971,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MA,1.0098528344904747,-2.8676041907447996,0.05683492924607659,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MAA,1.0708534714892075,-3.0041500474873324,0.04958087781610595,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MAR,1.0895463762121431,-4.073654067946218,0.017015100441254555,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MAS,1.0089374871138275,-3.033428526930081,0.048150270305610136,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MCD,1.0450493032231774,-3.091287315106974,0.045443416737615136,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MCHP,0.9919783989995682,-3.448610854363388,0.031789766334695796,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MCK,0.9998565130540941,-3.181703811739359,0.0415148613205691,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MCO,1.015805044081181,-3.016040993721173,0.04899480564570554,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MDLZ,0.9687090504133268,-2.7332692574064423,0.06500641917615074,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MDT,1.0586371301182727,-3.2357965808188673,0.03932886384034089,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MET,0.9311050570839704,-2.7289046606867795,0.06529076605838519,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
META,0.9034169407731436,-2.7663849440533412,0.06288894134213266,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MGM,0.9249254366497262,-2.9561607644355057,0.052018244590067805,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MHK,0.9658830716945477,-2.8085793400356676,0.060290583998606845,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MKC,0.9700593853881782,-2.9988581018355474,0.04984395260166667,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MKTX,0.9231529137880646,-2.3740725118512325,0.09310079906656706,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MLM,1.0022960947012634,-2.989626503530146,0.050306222411661855,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MMC,1.0262008191202767,-2.9964734102946053,0.049962956891669165,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MMM,1.054641429583867,-3.3733610459528376,0.03427424621812485,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MNST,0.9291157412005637,-3.2616852277943886,0.03832375930300779,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MO,1.0638916634877893,-3.25380451859328,0.03862697089751011,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MOS,1.001742881254449,-3.065102656092991,0.04664905280915986,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MPC,0.9151477155874526,-2.513712290191517,0.08096710724398251,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MRK,1.0658582254902038,-3.1464501537365615,0.043004515647825495,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MS,0.9794129781559237,-2.9339462334652455,0.05318673618954618,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MSCI,1.0134988085152137,-3.1426240061910065,0.043169372451930324,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MSFT,1.0237946406440532,-3.192277410502033,0.041078212377779075,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MSI,1.1050370648504781,-3.64403788728477,0.026146553688140173,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MTB,0.9816603621333847,-2.8937033134936616,0.055370777104222994,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MTD,0.9770890034673595,-2.8992136364086547,0.055066505330089284,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MU,0.9928772750951064,-2.031200929195311,0.13117789115693881,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
