,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.1713825514463356,-3.0313021701175673,0.048252763891248066,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
KO,0.9520552634415599,-3.008307094238528,0.049375195600552146,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
KR,1.0079917558933937,-2.994570148243341,0.05005814004199633,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
L,0.9879870596707101,-2.9842872351361054,0.05057553917244065,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LDOS,0.8519053383395015,-3.155317042273922,0.042624884959736015,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LEG,1.0910703567687992,-3.0730574586744885,0.046279440847592807,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LEN,0.8847953072694978,-3.3739581310285374,0.034253787685577186,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LH,0.9302768983763479,-3.1237856822360084,0.04399031942950791,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LHX,0.9640951508539,-3.050164328410695,0.04735114261376456,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LIN,1.1483794508005285,-3.1491603936902854,0.042888120891432964,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LKQ,0.93428930595964,-2.9083115592151105,0.054567786607593594,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LLY,0.9679158647441881,-3.241682322320121,0.039098064194045795,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LMT,0.8648962429269669,-2.9307643383851025,0.053356240332945115,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LNC,1.137312942754526,-2.858399222480871,0.05736050822389141,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LNT,0.9607223233720367,-3.1604402713863426,0.04240706635194523,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LOW,0.80022746104557,-3.450989900031564,0.03171422692029175,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LRCX,1.1330863887088762,-3.1062243133971785,0.04476967288167249,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LUMN,1.1357115595257041,-2.902259897756188,0.05489901360466593,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LUV,0.9046635891783161,-2.766240742023285,0.06289801070903714,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LVS,1.1025863527562434,-2.8572757862630596,0.05742498530746623,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LYB,1.111476918449651,-2.580174641297176,0.07576077190796118,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
LYV,1.1610829854014126,-3.1663011720286818,0.042159249673366796,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MA,0.9575511178670117,-2.909374208575679,0.05450983098275497,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MAA,0.8428644330735938,-3.1774879299626386,0.041690252522380775,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MAR,1.042258382734494,-3.1611902615363583,0.042375273393583275,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MAS,0.8998691731917099,-2.7290292617538476,0.06528263126607704,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MCD,0.9177387724275092,-2.8958621830912334,0.05525136775792023,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MCHP,1.0915966181792203,-2.8654724599229784,0.05695621524512794,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MCK,1.1423209792855609,-2.943608907101449,0.05267528508790266,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MCO,1.003520261478071,-2.9160963466482652,0.054144637189297885,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MDLZ,0.9139945220256904,-3.1068642322799676,0.044741033087169195,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MDT,0.983291107066711,-2.969318082006445,0.05133830691340655,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MET,1.0854526721551625,-2.8939084137845197,0.055359421706271394,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
META,0.9496102961036209,-3.0629047759499137,0.0467516945918714,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MGM,0.9430222501143929,-2.547547427047394,0.07827340201044772,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MHK,0.8336480422136632,-3.180748070362578,0.041554557758026696,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MKC,0.8914483512627144,-3.1015193123301343,0.04498081055233818,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MKTX,0.961345928320518,-3.258674260917236,0.038439324767460994,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MLM,0.8962274185078599,-2.740860904279716,0.064514781926676,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MMC,1.0029603661528235,-2.940286796643286,0.05285056919875978,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MMM,1.0797840896007096,-3.2186954445084885,0.0400072158651691,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MNST,0.9751542325489552,-3.0647076427631377,0.046667483446778624,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MO,0.8807838973846743,-2.907636051262097,0.05460466003416968,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MOS,1.1235910211702682,-3.078373495604437,0.04603407040796113,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MPC,1.1048138271806756,-2.7722005197017237,0.0625242673686509,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MRK,1.0103950445975094,-2.925580058474751,0.053633572279867196,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MS,1.1024465651260542,-2.8845400447145493,0.05588048615134356,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MSCI,1.0135764728468355,-3.26183298883936,0.03831809696263293,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
