,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.8889605218795108,-3.171429540950891,0.04194359493872388,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KEY,0.9994865716201472,-2.9381328534826086,0.05296452900824004,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KEYS,0.9649485587065312,-3.359410091921184,0.03475575559958658,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KIM,0.9829314456217296,-3.000486030854814,0.049762876196013654,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KLAC,1.1153709032603332,-3.5778608606754885,0.027935392081525814,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KMB,0.9334783451125055,-3.091517542610973,0.045432955617471446,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KMI,1.067209424866838,-3.181028935330149,0.04154288817737447,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KMX,1.160591513307832,-3.5243126996402148,0.029472056564751013,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KO,1.0098922764487557,-2.9542795177249976,0.05211619584794192,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
KR,0.9564361531866592,-2.8613633795991333,0.057190734407571414,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
L,1.1196062524689545,-3.4849538461342378,0.030655173251306796,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LDOS,0.9737528875675184,-3.460695575227862,0.03140790785597825,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LEG,0.9667804340246624,-2.8816603973800548,0.0560416341576948,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LEN,0.9378405919883512,-2.703607703133613,0.06696349203277607,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LH,0.9491050588631744,-3.0088964566230856,0.04934610429103884,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LHX,0.9832674101445411,-2.9149139280609058,0.05420869667981895,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LIN,1.0528184858830798,-3.0558302254896805,0.04708361452214956,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LKQ,0.9398252888930326,-2.7445954024054497,0.06427430091192664,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LLY,0.9412890252738115,-2.507792097970631,0.08144786978158018,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LMT,0.9194517710832396,-2.9210135191641893,0.05387905216623631,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LNC,1.0115656397681303,-3.1274232581614947,0.043830591989068204,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LNT,1.0091947215827817,-2.9514760268550457,0.052262508123914,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LOW,1.022244253803905,-3.533942145054151,0.0291896190456046,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LRCX,0.9766413386629311,-3.056063097136998,0.04707265135982851,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LUMN,1.0714858724731733,-3.2877437755016903,0.037337997336505474,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LUV,0.9712731069053766,-2.3252484326807674,0.0977591544654981,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LVS,0.9335480504996684,-2.8208124672923756,0.05955753449776413,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LYB,1.081578906766008,-3.309371310640525,0.036539138301655186,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
LYV,1.019987457673893,-3.202763142110066,0.04064972768161307,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MA,0.9803589063164836,-2.8832165625976347,0.05595449193731409,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MAA,0.9344948664243514,-3.065876038467909,0.04661298920118755,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MAR,1.121909850870062,-3.4677317786512294,0.03118769108075823,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MAS,0.8942173968777263,-2.8949473247895843,0.05530193805919387,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MCD,1.0108285683157427,-2.8583327522702375,0.057364321115675555,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MCHP,1.0435880332025032,-3.455799067558898,0.03156207404760979,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MCK,1.0663897218884109,-3.2878460929084805,0.037334177204879575,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MCO,1.0030422506388132,-2.818404156871698,0.059701140383090996,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MDLZ,0.9188158025272986,-2.5327412369168734,0.07944095505950485,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MDT,1.0085488030662257,-2.9086868329695825,0.054547312591360884,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MET,0.9699347351962535,-2.7906723013167536,0.061379934229756676,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
META,0.9390836289833364,-2.3105997723011393,0.09920173526028181,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MGM,0.9337611339427727,-2.637846001773355,0.07151514727112836,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MHK,0.9233659918886287,-2.966160443240071,0.051500670950097915,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MKC,0.953474411056358,-2.9672912960406315,0.051442464189965155,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MKTX,0.9335305683719529,-2.523709071860866,0.08016172905259045,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MLM,0.9075141799113926,-2.877181352938157,0.05629321011704535,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MMC,1.0230408496389671,-2.805749305694393,0.060461450086186,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MMM,1.0688011846123056,-3.120899762106673,0.04411745534165145,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MNST,0.9316829314543117,-2.4135606804275467,0.08949605969474338,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MO,0.9244075771694049,-2.867195552535471,0.056858158915733086,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MOS,1.0325309474495359,-3.1465655231419083,0.04299955452861417,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MPC,0.926786183394033,-2.7155631848501924,0.0661676778779112,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MRK,1.034859508652101,-2.971839287308932,0.05120903553012014,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MS,0.9951404732254803,-2.8720483248111766,0.056582907624583074,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MSCI,0.922835035228322,-2.9525458129702287,0.052206628313430356,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MSFT,1.0286093998369894,-3.1226465774334793,0.0440404575645086,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MSI,0.8639881460937483,-3.3676127470700217,0.03447183217687471,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MTB,0.9521254464759084,-2.835774061314003,0.05867309168128749,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MTD,0.9950462622409475,-2.828130173140326,0.05912330071455152,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MU,0.9989862148849892,-1.8003880398380303,0.16523475811109797,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NCLH,0.9102555041061133,-2.7742659180266354,0.062395263120000495,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
