,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.9777870555759,-2.3105782132046344,0.09920387398312011,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
IVZ,1.0133074944642393,-3.1519149152475774,0.04277014719302618,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
J,0.9862280978656337,-3.1401228706407385,0.043277480043565755,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
JBHT,0.9718846869679133,-2.353142041820551,0.09506997858934921,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
JCI,0.968088693430638,-2.235459758491004,0.1069429506190954,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
JKHY,0.9708953932621532,-2.281620181075689,0.10211862195434483,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
JNJ,0.9757054585111617,-2.2152667897440765,0.10912439709458437,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
JNPR,1.0460505011132166,-3.3503712210733765,0.035071332466359094,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
JPM,0.9887361866885721,-2.8585562242835003,0.057351503227619345,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
K,0.9765086262765412,-2.1455270847390633,0.1170063485273344,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KEY,1.0321889246644245,-3.097364374390567,0.0451680918302705,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KEYS,1.0632057234803363,-2.965209175827721,0.05154968516920548,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KHC,0.9677285881637754,-2.3102793808630904,0.09923352373900507,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KIM,0.9718650449156107,-2.1911434430180874,0.11178885132808163,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KLAC,0.9786973418201431,-2.253147342285709,0.10506801860817545,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KMB,0.9765457225932475,-2.133210212980097,0.11845641251137408,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KMI,1.002695853180562,-1.5320577118961491,0.21609055740846245,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KMX,1.0525584036779465,-2.905840043185263,0.05470281856499553,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KO,0.979627301272156,-2.0818398626424877,0.12470056908890981,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
KR,0.9831641691652148,-2.4644692572282576,0.0850539721754217,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
L,0.9787563628171734,-2.29382352111444,0.1008800066793692,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LDOS,1.0264844605451984,-2.768381872455961,0.06276348193737168,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LEG,0.9677487563340568,-2.648409474618563,0.07076367502112439,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LEN,1.0651563365026533,-3.2846663720782057,0.0374530784019452,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LH,0.9874331760877785,-2.708805398179594,0.06661633920081053,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LHX,0.9775260429556534,-2.504604459063244,0.08170791041785432,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LIN,0.9613765241132863,-2.6337595223578742,0.07180799038951136,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LKQ,0.9784866593303019,-2.7465392422820276,0.06414948331478826,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LLY,0.977973700484335,-2.6190299225031137,0.0728735215130327,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LMT,0.9777173132330322,-2.2219254945232496,0.10840018378729803,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LNC,1.0334030456464975,-2.2868307422632466,0.10158791047930134,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LNT,0.97065684190007,-2.218423507874112,0.10878046526537,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LOW,0.9791456305488827,-2.591706044418966,0.07489216167876646,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LRCX,0.9893335221714528,-2.806158647658936,0.0604367057422233,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LUMN,0.980793355858202,-2.314318410152986,0.09883352497723115,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LUV,1.0403577773372084,-2.981868887007109,0.05069799644544817,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LVS,0.9750442944429318,-2.444029640897631,0.08681033123988129,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LYB,1.0207689096810275,-3.280791612448585,0.037598481597437325,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
LYV,1.0077889307480008,-3.0788344982987215,0.0460128534683831,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
MA,0.9866964300767069,-2.8146201967870383,0.059927475065950524,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
MAA,0.975454213443337,-2.1643776034107356,0.11482137679557443,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
MAR,0.9779072228188567,-2.791787076737505,0.06131154751274777,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
MAS,0.9807052452948003,-2.8022379281122194,0.06067412624122521,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
MCD,0.9727757395202664,-2.2017472015986317,0.11060973193359881,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
MCHP,0.970088959832729,-2.7316237509726133,0.06511347571409994,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
