,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.9665234649223383,-3.1249014994730646,0.04394126164767408,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
KLAC,1.010248111651843,-3.074489250015796,0.046213225759313595,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
KMB,1.0170435286124095,-2.8689043369915304,0.056761083541644095,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
KMI,1.0053573181600215,-1.2460944772725546,0.28762593574748146,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
KMX,1.0141551117304248,-2.9118151017652156,0.05437694055919093,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
KO,0.9813180981138666,-2.9441362821360015,0.05264751278146357,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
KR,1.040751521556048,-2.6471254077736197,0.07085459867357602,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
L,0.9987396914978192,-3.1652749447794943,0.04220253685162888,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LDOS,1.0351019268931332,-2.774579479178667,0.06237570145646442,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LEG,1.0411395013652531,-3.4905927314329213,0.030482798702435768,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LEN,1.018379676259644,-3.1330837846450885,0.04358318863952734,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LH,0.9992580338610713,-3.1026874233147885,0.04492829864926971,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LHX,1.0354790549663317,-2.7306308696614514,0.06517815777273116,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LIN,0.9954736096424506,-3.7063807489906484,0.024566274081310024,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LKQ,1.0110226105989961,-3.410535533181279,0.03302351045392923,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LLY,1.0175561911686655,-2.971549978287887,0.0512238529093554,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LMT,0.9691817316499058,-3.1341791105610355,0.04353547697819057,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LNC,1.0290918616957463,-2.6707684831331555,0.06919902658604117,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LNT,1.0043176659406652,-2.8338798247767363,0.058784337725201294,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LOW,1.006849108086769,-3.1284976716224735,0.04378352510020965,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LRCX,1.0614316066220084,-2.980957407930834,0.05074422767461557,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LUMN,0.9927316729338684,-3.5588089704331756,0.028472716374243017,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LUV,1.0647286069377286,-3.0126038042286583,0.04916349982771048,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LVS,1.030217136018832,-2.6395080929193053,0.07139638130531915,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LYB,1.032466950242163,-3.070271566738121,0.046408550127417,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
LYV,1.048232440764731,-2.906906815419866,0.05464449423191653,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MA,0.9665028699716769,-3.4251000110405685,0.03254602586441887,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MAA,1.0037044015305001,-2.794786501258033,0.06112792367433329,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MAR,1.0243653552081875,-2.911409418578696,0.054399004844962434,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MAS,1.0444499765563886,-3.2611790980292885,0.03834316100777754,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MCD,1.0042090583002234,-2.846021584472301,0.05807490800075693,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MCHP,0.9851066743137012,-3.457111145867997,0.031520689290819755,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MCK,1.0612974847656724,-2.9770644632034027,0.050942157162498475,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MCO,1.0319048858389948,-3.2990739186596425,0.03691734003522063,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MDLZ,0.9830953582800707,-3.6708455744094644,0.025454936800872147,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MDT,0.9891992709094817,-2.9143857445808568,0.05423733638072284,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MET,1.0018455434320592,-3.390533114288735,0.033690711111597535,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
META,1.0144283422490192,-3.4563908842853674,0.031543400610437596,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MGM,1.0833509521434637,-3.2957542500297574,0.03704009701434686,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MHK,1.0125442588382907,-3.428073068452148,0.03244940835687105,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MKC,0.9807580516051164,-3.012702821095446,0.04915863205299711,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MKTX,1.0524477308840046,-2.73621356559358,0.06481530173634087,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MLM,1.0281526197679325,-2.7972371422655193,0.06097830448421581,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MMC,0.9672168099401001,-3.2502001927954467,0.03876644629159308,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MMM,0.9482095414308339,-3.4404281608659066,0.03205095942308309,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MNST,1.0468028805516683,-3.034361010640077,0.04810539189036575,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MO,0.9744510391955292,-3.196693433530643,0.040897209995436765,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MOS,1.0182480978406423,-2.282435621978158,0.10203538419544848,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MPC,1.0407770625510593,-2.467904260857489,0.08476231268480319,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MRK,0.9556201849567444,-3.3782755246732923,0.034106219384758066,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MS,1.037905040935638,-2.876638114460806,0.05632379906258839,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MSCI,1.0351130344382422,-2.8908041661326047,0.055531538068807104,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MSFT,1.0153496718237223,-3.151605063652406,0.04278340164471011,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MSI,1.0036776513153196,-3.40810866253421,0.03310375157013484,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MTB,0.9991118699749666,-3.206849399419236,0.04048396134736265,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MTD,1.0389735219665253,-3.002284722203988,0.04967344859152949,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
MU,1.019668185530967,-2.1399179120456293,0.1176645014635801,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NCLH,1.0451207554062165,-2.9764643259855554,0.05097273862258744,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NDAQ,0.9587922696731289,-3.1105452530968227,0.04457664316000212,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
NEE,0.9931883907562137,-2.9021912022730194,0.05490278504847008,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
