,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.0250064201626263,-2.860681937315912,0.05722971987386918,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
KEYS,0.9917672084188535,-3.085064577322973,0.04572708087239985,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
KIM,0.9071036215233463,-2.9557742135305185,0.052038356176415466,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
KLAC,1.1217023272842377,-3.201776673047564,0.040689847165431475,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
KMB,0.9250011080150127,-2.9047708200246025,0.0547613393658812,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
KMI,1.112953323471275,-2.8320632346215646,0.058891221827301866,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
KMX,1.1487576372711725,-3.1168715165953023,0.0442955297059364,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
KO,0.9650053641113603,-2.773792725468843,0.06242479508075135,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
KR,0.9752564491837943,-2.840110603939192,0.05841920421304939,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
L,1.0085128017309894,-2.993695034657569,0.05010196577387535,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LDOS,0.889100191625397,-3.040265509798246,0.047822190548261534,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LEG,1.0117670980167786,-2.9088499681106583,0.05453841473362236,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LEN,0.9043184538779618,-3.0102853071844726,0.0492776174963623,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LH,0.9471556399786435,-2.8829166700369164,0.05597127478958535,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LHX,0.954721346208928,-2.8254870993624905,0.059279774655322304,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LIN,1.0597262306776751,-2.9772818600450766,0.05093108370213456,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LKQ,0.9541957782376486,-2.7601273484737754,0.06328370876273715,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LLY,0.9575216963075179,-2.957643441797446,0.051941175464848485,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LMT,0.8992927395980674,-2.8539365798414895,0.05761705969670659,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LNC,1.078958225072522,-2.939200883692913,0.05290799148844857,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LNT,0.9295552038246868,-2.931187200940728,0.053333682746514816,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LOW,0.8841504315830157,-3.194548125696686,0.04098504127931182,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LRCX,1.1022239734546182,-3.034834935937177,0.048082598929728916,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LUMN,1.1250120232850997,-3.023136400362494,0.04864839798127555,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LUV,0.9081585106785655,-2.7788519617315104,0.06210977085672116,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LVS,1.0279772624246255,-2.893307919725094,0.05539267469325059,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LYB,1.1115711235565238,-2.8193831790825925,0.059642720242613995,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
LYV,1.1019610331404077,-3.0799826980199074,0.04596005184206701,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MA,0.9667015715528191,-2.7138917380061742,0.0662783661132576,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MAA,0.8670575344922208,-2.960575246023838,0.051789117118665684,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MAR,1.062498620149019,-3.087188128060708,0.045630080125534385,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MAS,0.9034337088731976,-2.7138962251300565,0.06627806871468538,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MCD,0.9544098879078218,-2.7492429058886794,0.06397627894005417,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MCHP,1.093054335338175,-3.0887827802596064,0.04555737400382185,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MCK,1.0796858311304542,-2.912449909950801,0.05434243258634752,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MCO,0.983871596529615,-2.7031117077534987,0.06699671385371442,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MDLZ,0.8880359827208987,-2.9279063096843223,0.053508952122571264,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MDT,0.9705202892606247,-2.741906832134887,0.064447339395348,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MET,1.0200193076789816,-2.7843523676464135,0.061769079734411605,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
META,0.9331823930695516,-2.791031735010922,0.061357876177689695,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MGM,0.9359582473830449,-2.5663157882998178,0.07681803863871262,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MHK,0.8785285187786348,-3.06701057467418,0.046560135065391015,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MKC,0.9175671444473635,-2.909210987283806,0.05451872887393064,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MKTX,0.9456065024332466,-2.936884528841932,0.05303068721975438,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MLM,0.9071679892905268,-2.714721822643298,0.06622337228769594,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MMC,0.9931231608758082,-2.6870492268952155,0.06808153643464526,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MMM,1.0320578844738009,-2.9027532496106128,0.05487193575450099,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MNST,0.9197177032397914,-2.7848591932107767,0.061737781517753144,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MO,0.9082616170632211,-2.744001371658981,0.06431249316543947,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MOS,1.0432426919266915,-3.000030895903813,0.04978553017515056,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MPC,1.0140253207866647,-2.9040226685689947,0.054802324471260225,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MRK,0.9886209773340288,-2.766495551791657,0.06288198572324545,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MS,1.0384650774486683,-2.7876880819884327,0.06156337899942993,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MSCI,0.9461057844074416,-3.067927204385307,0.04651747621640707,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MSFT,0.9735441812779926,-2.863317270328802,0.05707909905894167,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MSI,0.8595044763243432,-2.957325779341601,0.051957677847161016,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MTB,0.9737416546610368,-2.793391700321846,0.06121324444841678,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MTD,1.0311114411424631,-2.7953598184433,0.06109288802941942,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
MU,1.016904021102759,-1.5192565142882464,0.21887455657893276,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NCLH,0.9059658974651045,-3.0580454837584496,0.04697942759883449,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NDAQ,0.9103850389115304,-3.0036704783348607,0.04960466097803861,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
