,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.9897126999193002,-3.805135082741245,0.022256190535762617,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LEG,0.9344898876225539,-3.900788101042401,0.020225965058801233,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LEN,1.0012290174636893,-2.825824474269105,0.05925977852017061,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LH,0.9935109119825153,-3.1120304699301515,0.044510486319994914,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LHX,1.0051558290542193,-3.088249893528261,0.04558165739351687,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LIN,1.01402231716952,-3.3745343513341832,0.03423405564311521,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LKQ,1.0224614697619878,-3.0137727679736317,0.049106063056128184,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LLY,0.9682654865463705,-3.288171922245621,0.03732201461623993,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LMT,0.9909575024065654,-4.079826402930137,0.016910400993977347,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LNC,1.0152176082193667,-3.044610844713393,0.04761483794846728,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LNT,0.9941202489305435,-3.4194017824112217,0.0327320099474455,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LOW,0.9914826157423735,-3.3538044769246165,0.03495113006982005,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LRCX,0.9790204959278083,-3.4567882218785373,0.0315308697212202,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LUMN,1.0157232624437647,-3.347535388172366,0.0351709300591682,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LUV,0.9727198477105378,-3.1916899329034574,0.04110235199738915,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LVS,1.0153863086353137,-3.320705632266875,0.036127330147858086,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LYB,0.9992117852564625,-2.6759703402973063,0.06883999775178835,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
LYV,1.0206669766680623,-3.267503871642075,0.03810141449665878,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MA,1.0069871039557112,-3.510436748089419,0.029883859867653066,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MAA,1.0075099426460834,-3.1312670580056277,0.043662439345999025,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MAR,1.0089362422477066,-3.552789918903789,0.02864461192640786,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MAS,0.9790709026415705,-3.7042761216565454,0.02461803137904567,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MCD,1.0167282770890727,-3.726361933775895,0.024080282334011317,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MCHP,0.9969516074842222,-2.767404145230401,0.0628248775116041,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MCK,0.9326446602909664,-3.8844302104410136,0.0205595400358827,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MCO,1.0020898325865708,-3.42803321338818,0.03245070165588892,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MDLZ,1.0048020592735414,-3.4475203881728755,0.03182445090782824,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MDT,0.9485277836579594,-3.822003223054072,0.02188391858568585,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MET,1.023186503274154,-2.830049014416607,0.0590099612597384,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
META,1.0135924570343495,-3.5338534923001323,0.029192206900430284,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MGM,1.0109658850102277,-3.1264992635892903,0.043871109934460674,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MHK,0.995336303440361,-2.6294147079313452,0.07212066153928855,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MKC,0.9942932213187222,-3.334211879104864,0.03564266587456788,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MKTX,0.991475158112801,-2.8457672725539775,0.0580896790201606,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MLM,1.0015785048145578,-1.93071003690016,0.1450451744864567,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MMC,0.9965871655563416,-3.1544115908409327,0.04266349720102041,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MMM,0.9635559998538734,-3.554140199466819,0.028605959765191834,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MNST,1.002779623882408,-2.0515066694169093,0.12854108868983355,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MO,0.9469172824035758,-3.3818997288812573,0.03398283520073827,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MOS,0.9903872190389792,-2.825150959272904,0.059299704313476496,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MPC,1.0002502113324558,-2.249212776076795,0.10548223002058145,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MRK,0.9861372160763484,-3.356005841193232,0.03487427452549803,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MS,1.042378871016435,-3.158938008827257,0.042470820775918426,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MSCI,0.9891827819516666,-2.656545339876335,0.0701902869628187,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MSFT,1.0262536232877142,-2.881527852814684,0.0560490626640301,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
