,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9090883812406975,-2.8567997139460664,0.057452330261846284,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
JPM,0.7571963101698568,-3.2007690536283135,0.040730867708679015,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
K,0.8065869180289251,-2.7731021554335795,0.062467918661904306,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KEY,0.8248490301081569,-2.6794390727457533,0.06860162388443154,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KEYS,0.9037379630042435,-2.4396450348996273,0.08719179601416219,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KHC,0.8505118081174934,-2.732324678460508,0.06506785188050701,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KIM,0.8053742454839018,-2.8721399849419744,0.05657772146555492,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KLAC,1.0882641663231525,-2.63355571705748,0.07182262672999462,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KMB,0.6752729141681916,-3.465470549545588,0.03125829338948211,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KMI,1.0037656778157826,-1.4065354347217118,0.24499060044066032,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KMX,0.8593793456343845,-2.559692814470549,0.07732849098864707,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KO,0.7730517016878696,-2.902739701943964,0.054872679146230584,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
KR,0.9722701881908357,-3.3980108576484755,0.033439720212608326,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
L,0.801519942622897,-2.793041171405678,0.06123470522173947,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LDOS,1.1397729858636407,-2.6219943702816306,0.07265781165234995,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LEG,0.8074633358651528,-3.002682998352428,0.04965366878091959,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LEN,0.8364989801719542,-2.627389060099621,0.07226690066543792,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LH,0.7854320807339862,-3.0413178816019584,0.047771890295263006,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LHX,0.7525430222716037,-4.114428792551504,0.016335268572110935,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LIN,0.8396597271494343,-2.83474779710544,0.058733336683642966,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LKQ,0.837097043161209,-2.727328710011563,0.06539374220659266,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LLY,0.8145961899642621,-2.854882218905915,0.05756260050770658,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LMT,0.7750663164350973,-2.97141748491611,0.05123064017996702,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LNC,0.9495890271742049,-3.0600827422278223,0.04688381578812716,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LNT,0.7458112355787064,-3.0820407254781186,0.04586556205803103,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LOW,0.734736927937476,-3.1268064449707773,0.043857635615939486,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LRCX,1.2414099174007758,-3.328404579152079,0.03585025571123373,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LUMN,0.8644817653381177,-2.8093897559514676,0.0602417433430569,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LUV,1.1324430942054289,-2.8911425766800365,0.05551274879003388,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LVS,0.979733264493002,-2.5096453126444174,0.08129706917026436,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LYB,0.8497083550836683,-2.7420845940700715,0.06443588412976484,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
LYV,0.9327713728335661,-2.870050657350132,0.05669605443521927,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MA,0.8116660806373248,-2.7903776743222064,0.06139802107961056,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MAA,0.6612659837398418,-3.3491616003958193,0.03511378114352285,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MAR,0.9021770883225823,-2.5674319909147645,0.07673234197942412,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MAS,0.8329799895132892,-3.357057674102131,0.0348376119007359,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MCD,0.8360907069355309,-3.64941904378126,0.026006232873635547,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MCHP,0.8260578265357608,-2.865408008870803,0.05695988625142725,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MCK,0.811307306405329,-2.8136206423073222,0.059987405789132406,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MCO,0.8172829685144747,-2.762318132859859,0.06314521955707131,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MDLZ,0.8332249911582778,-2.7153736175405334,0.06618022229556109,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MDT,0.7387721747532129,-3.148916514351717,0.042898581693523306,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MET,0.8280040534020767,-2.8281952272334836,0.05911945462694227,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
META,0.8497084745600102,-3.364049267976928,0.03459489095861502,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MGM,1.0135722815137485,-3.0116382674493343,0.049210991918985265,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MHK,0.8422767400880703,-2.580740249996178,0.07571793307247801,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MKC,0.8078771295464717,-2.7606131376232734,0.06325297368966716,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MKTX,1.1913270206513953,-3.439690486441196,0.03207461131876367,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
