,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.849477151213361,-2.5526842802944163,0.07787235397550468,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
KLAC,1.0539798459355136,-2.1083719175752798,0.12143551260282844,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
KMB,0.8350172632309721,-2.7245283911789593,0.0655771221757833,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
KMI,0.860051918116185,-3.1030614680566715,0.04491149659795357,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
KMX,0.7262554201097355,-3.0229485130490272,0.048657539256814666,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
KO,0.8258125280603071,-2.571897363075755,0.07639046738242415,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
KR,0.8400055704669422,-2.5215209495197324,0.08033732476522432,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
L,0.794371489517947,-2.6632407464050925,0.0697219042134304,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LDOS,0.8440919517492357,-2.5168101077705605,0.08071667401434134,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LEG,0.7880849073047604,-3.335232199078866,0.03560631749729044,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LEN,0.7590927397135954,-2.880253993358025,0.056120506787766734,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LH,0.7500944915812889,-3.033323087883561,0.048155347491862975,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LHX,0.7721025768169374,-2.966768751703787,0.05146935218277332,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LIN,0.8142946692304174,-2.6690854918907583,0.06931558599849058,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LKQ,0.7809728886567098,-2.8177333833551303,0.05974119976085169,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LLY,0.7760837171501961,-2.800445073082261,0.060783003725253554,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LMT,0.8172488596664551,-2.5236036016418817,0.08017018417358168,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LNC,1.005449732167861,-3.2273464582237836,0.03966260565505325,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LNT,0.8207800616973844,-2.6117024150659547,0.07340946394697746,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LOW,0.8349165269788592,-2.4273955261325466,0.08826642106102287,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LRCX,0.8189297583190129,-2.9518230271601715,0.05224437616372816,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LUMN,0.8115929328291321,-2.672386924147094,0.06908712262269796,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LUV,0.964145092779999,-2.5459517491637946,0.07839840084932867,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LVS,1.1151139117203268,-2.708340173795676,0.0666473379563035,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LYB,0.878803381314546,-2.5938784735590077,0.07472964036131532,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
LYV,0.8288444333283135,-2.4986489852994795,0.08219597160992026,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MA,0.8303748164616187,-2.519917991989084,0.08046620535240648,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MAA,0.8335530289339068,-2.5036472613946854,0.08178615848266725,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MAR,0.8285195739806934,-2.5347384623670246,0.07928245189823739,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MAS,0.8261332973600186,-2.499984139451182,0.08208630054735126,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MCD,0.8983744950543421,-2.7158522349258734,0.06614855486949961,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MCHP,0.9101562467484254,-2.5546599340392886,0.07771865704370298,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MCK,0.9665472992180959,-3.560645824277226,0.02842046416025221,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MCO,0.7484852675404251,-3.0505424164054595,0.04733324309921293,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MDLZ,0.8184199676202174,-2.66850747151479,0.06935566340123175,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MDT,0.8113959684058221,-2.80914113248808,0.06025672271596198,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MET,0.9561136606966403,-3.2939894960439435,0.037105521385167886,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
META,0.840611801841598,-2.743439965954325,0.06434860870276896,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MGM,0.860537714373662,-2.6171969730263687,0.07300721748771043,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MHK,0.806004476755602,-2.6402572382352583,0.07134291507017862,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MKC,0.8329134735258287,-2.4451859421778868,0.08671001035449098,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MKTX,0.8391836592038209,-2.4057197614686654,0.09020054935980233,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MLM,0.8112574606701488,-2.754999387191347,0.0636090586489414,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MMC,0.7929342786087865,-2.7768583291011693,0.06223371843447866,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MMM,0.8001877343044955,-2.70727142770529,0.0667186051146438,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MNST,0.8002044365502335,-3.3412657553155456,0.03539213157944441,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MO,0.8700443289049927,-2.656714255733248,0.07017843171164756,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MOS,1.151646206250229,-2.7401457609427715,0.06456093574443587,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MPC,1.0251759526025124,-2.9849781069485073,0.05054061002520033,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MRK,0.8256863563957739,-3.356911290541212,0.03484271192769079,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MS,1.0879290372659693,-3.3030453727258218,0.036771015268395255,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MSCI,0.739255521140572,-3.3298849055563973,0.035797224892247785,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MSFT,0.9957218859976454,-2.6892805804793,0.06792979181522264,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MSI,0.8658916152616114,-2.3044541182057876,0.09981327203282238,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MTB,0.7747509713575781,-2.929054816531523,0.05344753200213783,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MTD,0.880956740491786,-3.4585420433399365,0.031475618669608754,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
MU,1.0301751307379807,-2.4600873165533077,0.08542749140754702,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NCLH,0.8364935421763072,-2.4863929253011596,0.08320956903727447,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NDAQ,0.8698672367489465,-2.7491756654785204,0.06398058087592089,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NEE,0.8067545011692028,-2.7176415922078148,0.06603029730522395,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NEM,0.91347321164298,-2.505996217371408,0.08159427185173987,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
