,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,1.0163047705053583,-3.048599601227991,0.04742529223057612,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
JNPR,0.9797633057823467,-3.0071770391186177,0.04943102383168516,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
JPM,0.9802184862876734,-2.8990999251615723,0.05507276736710811,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
K,0.8864167162980335,-3.1228564060269317,0.04403121758668251,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KEY,1.0015974690746057,-3.0328788189319402,0.04817674617064045,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KEYS,0.9889300046903469,-3.1765228907840464,0.04173050466875551,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KIM,0.9662540826476717,-2.9929112127288713,0.050141252188084864,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KLAC,1.1050689868585437,-3.502555251571192,0.03012032001101505,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KMB,0.9234080147834831,-3.0743995934383532,0.04621736926471124,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KMI,1.05736854081312,-2.9212619045589188,0.053865671058501007,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KMX,1.1705022800994347,-3.4751812259015487,0.03095622324533505,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KO,0.9941045613490719,-2.962265551770452,0.051701651618931414,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
KR,0.9512430407072467,-2.9520833110185083,0.052230779565488154,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
L,1.08869474716648,-3.435014108302955,0.03222495558927353,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LDOS,0.8879944693318764,-3.3694264448920497,0.03440936735321468,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LEG,0.9697776567923848,-3.023497806475341,0.04863081932957232,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LEN,0.9336428421917476,-2.8169142093741306,0.05979015824731083,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LH,0.9399999069409839,-3.0713994148731696,0.046356237836410685,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LHX,0.9584624425638364,-3.0202855193729268,0.04878728665772856,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LIN,1.061291433487614,-3.1390607888938247,0.04332346868269655,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LKQ,0.9357039098252496,-2.834288314780813,0.05876032981467386,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LLY,0.9392878981410637,-2.675761215124888,0.06885439543359383,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LMT,0.9114333774492261,-2.943675626237941,0.05267177075560504,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LNC,1.0174229963753016,-3.2495290678739464,0.03879247215214232,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LNT,0.9932173150597078,-2.9612922612241896,0.05175199684396974,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LOW,0.9868472532210167,-3.4608174835214487,0.03140407920490331,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LRCX,1.0168298440513217,-3.240205350799681,0.03915585358750354,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LUMN,1.0847501613950534,-3.1701579841626897,0.04199696252435702,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LUV,0.9668691687192181,-2.4313350769968634,0.08791937505718178,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LVS,0.9274717490857459,-2.868164113313272,0.05680311499410421,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LYB,1.0999855017532072,-3.3139621138121034,0.036371778760940054,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
LYV,1.0672975913927432,-3.323102355059777,0.036040846632151465,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MA,0.9677143613368684,-2.9226614364092365,0.05379033706467411,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MAA,0.9091531215030325,-3.0713417057116557,0.046358913093219836,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MAR,1.1594666316415077,-3.6088478380538795,0.0270830329371342,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MAS,0.9049197917846938,-2.7923261959392494,0.06127850218867974,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MCD,0.9970282962329478,-2.875812578864501,0.05637031556150473,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MCHP,1.0495988454399066,-3.3478201776288588,0.035160915175246665,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MCK,1.1159150481517364,-3.439634161644076,0.03207641796561793,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MCO,0.9975867974427275,-2.865410087951722,0.0569597678273377,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MDLZ,0.9180126364268604,-2.5964502916822174,0.07453769624636705,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MDT,0.9969440457913716,-2.9260467974959394,0.05360854523984087,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MET,0.9685446653082785,-2.878993589590399,0.05619128588171137,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
META,0.9366622221055322,-2.4109203936381225,0.08973266717721458,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MGM,0.9471953694348,-2.4825665545656563,0.08352856961518029,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MHK,0.9096860145963794,-3.031291279140073,0.048253289413875376,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MKC,0.9207313300473116,-3.0714384652343076,0.04635442764392674,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MKTX,0.9304122596404388,-2.6451291163651627,0.07099618637829595,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MLM,0.917808778787696,-2.7517303911894304,0.06381733665185253,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MMC,1.0144448787505091,-2.8375383740467752,0.058569665263664646,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MMM,1.0742117578231811,-3.2172801229142274,0.04006387903055146,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MNST,0.9307831426488561,-2.4694133496534603,0.08463449529656125,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MO,0.9198227341258077,-2.84616025926706,0.058066855033194,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MOS,1.033239638971304,-3.2089933836551365,0.040397257351639564,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MPC,0.9296896685311667,-2.819010139851147,0.05966497346753952,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MRK,1.0212657545344321,-3.0288401862916614,0.04837170777438163,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MS,0.9947236068307647,-2.958056184119237,0.05191974156713321,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MSCI,0.9142620383056489,-3.0324104389843085,0.048199316477815946,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MSFT,1.0065751386008697,-3.141623081212608,0.04321260338697137,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MSI,0.8719734150297207,-3.2269530298375124,0.039678213119999986,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
MTB,0.9468044731838233,-2.897059087107683,0.05518527673413241,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
