,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,1.0321235889363076,-2.3632333702597155,0.0941154206899344,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LEG,0.9943236611009098,-2.7516344134289765,0.06382346199084597,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LEN,1.0424209523655887,-2.7826322037987743,0.0618754241109262,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LH,1.0340505859018982,-2.9842820121944635,0.05057580332622008,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LHX,1.0042886489725895,-2.71395183249278,0.06627438326854766,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LIN,0.979697267031284,-2.9316124885210297,0.05331100541616625,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LKQ,1.0137381470333044,-2.7277767653744105,0.06536444875273492,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LLY,1.0145105671534984,-2.8882683021183047,0.05567253719960629,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LMT,0.983351327307321,-2.3906227087059837,0.09157264303738488,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LNC,1.029419604252068,-2.097102607443134,0.1228117470972582,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LNT,0.9634840628201107,-2.7425307002929764,0.06440714529164004,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LOW,1.007195653116673,-2.8250942288399297,0.05930306850680262,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LRCX,1.028595712775345,-2.79491800877339,0.06111988542152886,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LUMN,0.9974469241762733,-2.21180034039052,0.10950332768275202,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LUV,1.0239792837335642,-2.723606972809382,0.0656375739872078,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LVS,1.0061446402768592,-2.2131328482449892,0.10935751081116334,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LYB,1.0181187130408476,-2.8052955894118465,0.060488888654748434,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
LYV,1.0402219412349947,-2.87085214911556,0.05665063122005526,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MA,1.0435453276861617,-3.101054358674529,0.045001729407408785,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MAA,0.9674361046008032,-3.0668363447123537,0.04656824794267871,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MAR,1.012953842326178,-2.841334321895998,0.05834775930695447,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MAS,1.0122684873206984,-2.792327997655678,0.06127839178229509,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MCD,0.9745734980000215,-2.4976547731877328,0.08227773247751928,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MCHP,1.0002477484481063,-2.77248959384628,0.06250619583168018,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MCK,1.0401554796962778,-2.4704074262855347,0.08455040392607756,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MCO,1.0326285981013268,-2.85549057654411,0.05752759250978453,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MDLZ,1.0136301467376734,-2.96434986443216,0.05159400143911985,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MDT,0.982581936259896,-2.3147967957421316,0.09878625575051747,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MET,1.0356524829841585,-2.806005838039857,0.06044594175786421,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
META,0.969473257647543,-2.8320781830084596,0.05889034150511299,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MGM,1.0498238327917506,-2.7739876238718217,0.06241262977342184,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MHK,1.0190460523033351,-2.700484582027964,0.06717295404541217,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MKC,0.9738907354988358,-2.6218845809519453,0.0726657891427013,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MKTX,0.9818741672665958,-2.7221325380187635,0.06573442369160756,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MLM,1.0134087143392623,-2.534946232416659,0.0792659810904009,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MMC,0.9790322125350474,-2.7123698206437536,0.06637931310640428,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MMM,0.9759404846829178,-2.686715838476175,0.06810423781442133,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MNST,1.022685007973892,-2.7916858202402137,0.061317756019612944,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MO,0.9725639341793108,-2.4575094076718718,0.08564799979951856,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MOS,1.0251581508789342,-2.493209272423181,0.08264431241213303,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MPC,1.02002538449854,-1.805840008085733,0.16433635471519442,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MRK,0.9862042210307216,-2.4605350964175776,0.0853892472601582,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MS,1.0367433596583766,-2.309837003657089,0.0992774320992912,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MSCI,0.9887242455116104,-2.540438297459338,0.0788318404222145,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
