,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.8764828469297067,-2.727327919598437,0.06539379389468529,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
IVZ,0.8817521862096122,-2.6612099860527736,0.06986363655569733,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
J,0.8320352299588022,-3.1913707189204787,0.04111547453721771,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
JBHT,0.874404591320434,-2.822874087288817,0.059434875974781025,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
JCI,0.8393673671325527,-3.120351071284786,0.044141668826733454,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
JKHY,0.8778405700834713,-2.8978805150557094,0.05513996461837039,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
JNJ,0.8501118870899165,-3.005851422394816,0.049496593874321676,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
JNPR,0.8626373309745006,-2.829835578283256,0.05902255746189338,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
JPM,0.8866899280453885,-2.615492609440566,0.07313175442866406,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
K,0.8595307480978954,-3.1551607696454256,0.04263154658304916,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KEY,0.908687048375758,-2.7692057299508193,0.06271179506660561,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KEYS,0.9005125518820698,-2.6327413842056107,0.07188113807507023,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KHC,0.9035059720600773,-2.517399906421288,0.08066908146530671,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KIM,0.7530951902513306,-4.001509746485466,0.018288007780525483,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KLAC,0.8906496895354868,-3.025092809752643,0.04855331483975258,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KMB,0.8621504407966111,-2.9791846927781815,0.05083426251540926,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KMI,0.8872185462892138,-2.760857102247691,0.06323754408391319,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KMX,0.9509100322349293,-3.4554392783121584,0.03157343178553038,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KO,0.8902172588453139,-2.726492959915812,0.06544841787731935,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KR,1.0783061304326318,-3.202888255728316,0.04064464216524225,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
L,0.9030179608129798,-2.541920897646007,0.07871505091835213,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LDOS,0.9300654072975177,-2.346411852383404,0.09571197551220235,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LEG,1.0405056541800952,-3.840173695175097,0.02148986833445317,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LEN,1.044662078797296,-4.002400788308496,0.018271719658509763,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LH,0.8978991770681273,-2.6226095888346648,0.07261312496604727,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LHX,0.8885185508290093,-2.602871141340706,0.0740606341159854,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LIN,0.8883963160367521,-2.6419673955457497,0.07122101172907483,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LKQ,0.8787573845397466,-2.828532683383168,0.059099507769196626,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LLY,0.878614980337309,-2.760466994973109,0.06326221832237407,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LMT,0.7634814689553134,-3.81440855526578,0.022050752399044766,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LNC,0.8941098488882917,-2.5874046625125393,0.0752149952855097,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LNT,0.8562678639164331,-3.0553072008811393,0.04710824685229961,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LOW,1.1156737670539258,-3.899289556981958,0.020256297280015545,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LRCX,0.8952008386509717,-2.7024162207586784,0.06704332540388,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LUMN,0.8185080205844498,-3.6970835298570894,0.02479573714607337,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LUV,0.9438478766053067,-2.518208203118355,0.0806039032584162,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LVS,0.9293517923674465,-2.3440063663680073,0.09594248646508809,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LYB,0.8892599058099531,-2.6257214922896788,0.07238751115784993,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LYV,0.8814110102236997,-2.6748692673337984,0.0689158373569281,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MA,0.891694103711843,-2.5698398769127526,0.07654780151294416,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MAA,1.0736071601242747,-3.492497097271516,0.03042480354145093,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MAR,0.8518845474967786,-3.1133317436609502,0.04445260366216048,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MAS,0.8212203746846687,-3.3395619597352115,0.03545248393624763,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MCD,0.8726970241362396,-2.828145627307033,0.059122387020266204,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MCHP,0.8918833933433776,-2.597517738734687,0.07445817365284098,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MCK,1.1850076062686483,-3.457200633616964,0.03151786870149521,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MCO,0.889303454625409,-2.60438637155537,0.07394850018127293,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MDLZ,0.8667692536384247,-2.8348086557505647,0.05872976236111406,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
