,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,0.9625763258095457,-2.465801209237526,0.0849407597797628,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
JNJ,0.9692893207576467,-2.4042497204438043,0.09033324537822515,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
JNPR,1.051170539089913,-3.013715383702948,0.049108881052596365,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
JPM,1.023416241361465,-3.063347674055545,0.046730992939601305,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
K,0.9700813640678784,-2.337387895987642,0.09657958495308383,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KEY,1.0717489947148102,-2.978842251941992,0.05085167322367073,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KEYS,1.035780595195341,-2.656772920404936,0.07017431483775032,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KHC,0.9603724277434682,-2.4680746414185335,0.08474787206464791,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KIM,0.9637158330184868,-2.384540791485968,0.09213127733375369,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KLAC,0.9766268065764856,-2.3960407038932,0.09107784451651678,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KMB,0.9698055741379427,-2.329625584519076,0.09733218294411952,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KMI,0.9907507416076496,-2.2083066264037323,0.10988657007009904,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KMX,1.0382124354052027,-2.524297551878995,0.0801145693544553,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KO,0.9720862855315429,-2.3437394166177583,0.09596810170672726,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
KR,0.9918860357714355,-2.7583025094893903,0.0633992967742426,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
L,0.9758025825529792,-2.504522822995896,0.08171458100260849,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LDOS,1.0378406536658689,-2.509386572615064,0.08131810669783571,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LEG,0.9703693347418838,-2.676861076731088,0.06877870675880207,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LEN,1.0455636956993137,-2.8814807807641714,0.05605170107043612,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LH,1.0144804546811768,-2.972458359370402,0.05117734325784096,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LHX,0.9875561013974719,-2.736413931061452,0.06480231628904426,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LIN,0.9659529692621897,-2.587333745644247,0.07522032948656417,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LKQ,0.9923698171066999,-2.8608086300822015,0.05722246974162374,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LLY,0.9997494512613276,-2.9049886784627863,0.054749410445469264,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LMT,0.9782812633322204,-2.250716491255147,0.1053237339865645,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LNC,1.0331843076536937,-2.129014965406369,0.11895441037030881,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LNT,0.9570509299681611,-2.4750592729697263,0.08415800181477813,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LOW,0.9895679371910264,-2.8441726284168145,0.058182385283344164,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LRCX,1.006312226243846,-2.827816182594401,0.059141867786809806,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LUMN,0.9906573230696412,-2.1488404286024334,0.1166193078140378,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LUV,1.0179822207862772,-2.8511871015083012,0.0577756945355558,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LVS,0.9906782870710831,-2.3155317620109086,0.09871367785914015,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LYB,1.00378871889112,-2.841721558166294,0.05832516931237524,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
LYV,1.0345295018071239,-2.9234760724798887,0.05374653535949553,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MA,1.0208635263281036,-3.0894801502811147,0.04552561473220203,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MAA,0.9693313244447395,-2.3492951472562207,0.09543640712730543,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MAR,0.9840276766396424,-2.5084636563387352,0.08139319114506702,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MAS,0.9856943606403615,-2.545651630647943,0.07842193319210597,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MCD,0.9644068036499427,-2.4378140994372153,0.08735158480235665,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MCHP,0.9787581671526432,-2.695962106462455,0.06747743006247094,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MCK,1.0594728493624619,-2.712203831169992,0.06639033228816427,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MCO,1.0211710951697461,-2.9275736920428144,0.053526753104322,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MDLZ,0.9935053277235762,-2.9359383325498496,0.05308088840571092,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
MDT,0.9764441671832687,-2.2910556677974383,0.1011596145187121,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
