,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.6815519910035897,-3.9527200349333538,0.019202399478211202,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KEY,1.0009347381109162,-2.326176223593786,0.09766849647265478,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KEYS,0.9289023128274468,-2.5949430515979395,0.07465012715884352,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KHC,0.8657942212327427,-2.7774625533977457,0.062196126667807335,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KIM,1.0472996370854892,-3.695816369608509,0.02482717723412709,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KLAC,0.9414980311921457,-2.9614520788155367,0.05174372662536755,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KMB,0.7473572141643788,-3.475524330626274,0.03094560384076804,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KMI,0.9130841917295569,-2.8018118444548548,0.060699984003235175,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KMX,1.0930438050336635,-3.555242295378228,0.028574450620131947,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KO,0.8212177228599657,-3.103134981256942,0.04490819513146188,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KR,1.0476147364810116,-3.6002530279878138,0.027316809655383936,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
L,0.860579669993765,-2.818043317006371,0.05972268682171993,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LDOS,0.9463371252877175,-2.324200488042513,0.09786165434497973,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LEG,1.141790044676274,-3.867732672824112,0.020905715827666607,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LEN,1.0352252817884866,-3.9625288286022693,0.019014967845655432,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LH,0.8431707837493855,-2.9645993816811615,0.051581129451774,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LHX,0.859685876280436,-2.8246733573311373,0.0593280327317181,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LIN,0.8512691363836686,-2.89753772766254,0.05515886914303264,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LKQ,0.8188305716231024,-3.2153604595310905,0.04014086205922257,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LLY,0.8263894653235075,-3.0717925284747327,0.04633801815023776,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LMT,0.9856860991416518,-3.6452027185318725,0.026116115096753042,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LNC,0.9086625577429651,-2.6533634911183417,0.07041397752626202,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LNT,0.7831221662577301,-3.499575676862147,0.0302101995897131,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LOW,1.1696543890531579,-3.409767039630613,0.03304889856278291,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LRCX,0.9284265875493056,-2.664038809763961,0.06966628391358086,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LUMN,0.9932188492809657,-3.432961926537026,0.032291154958878375,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LUV,0.9727766325688854,-2.4046860330100004,0.0902938404451802,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LVS,0.9459296414322427,-2.3236530905098203,0.0979152382376207,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LYB,0.8983527596704006,-2.69086936984442,0.06782195137496878,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LYV,0.8657660519631548,-2.85161979795499,0.05775070060560758,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MA,0.8896411789302081,-2.689997552577428,0.06788110550530797,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MAA,1.086837149918832,-3.0298007697163065,0.04832526502331135,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MAR,0.7219911078185535,-3.736958003327174,0.023826473052718754,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MAS,0.779611960787859,-3.8287807202309296,0.021736101868766677,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MCD,0.8180933763458059,-3.0935645861339904,0.04534004750586064,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MCHP,0.8795361171925181,-2.762032125829148,0.06316328211670683,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MCK,1.1591773584918323,-3.092067196785885,0.04540799006557618,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MCO,0.8575603632499319,-2.835876792197086,0.05866706445236244,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MDLZ,0.8176116013225982,-3.1192439798881146,0.04419056474965993,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MDT,0.8369940136915961,-2.9846763258781395,0.05055586452623483,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MET,0.9480942026625765,-2.4060520572192026,0.09017058107999573,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
META,0.8719761569003532,-2.8224907718637824,0.05945766264648956,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MGM,0.913686159988388,-2.63457412963349,0.07174951889697774,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MHK,0.7239142646875202,-3.7200869985016216,0.02423185961850783,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MKC,0.7504190616923418,-3.501686946810513,0.030146484986216127,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MKTX,0.8817631190542171,-3.1374372168599454,0.043393864585806664,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MLM,1.1274472340475519,-3.2765534895468384,0.03775816672695078,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MMC,0.8433311670339252,-2.914814203324264,0.05421410289738137,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MMM,0.8169138529693752,-3.124893992756844,0.043941591503493714,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MNST,1.0291518182332375,-3.9660730327388585,0.018947694204139838,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MO,0.7765955219624613,-3.4476862717237764,0.031819172192744286,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MOS,1.0698060165778969,-2.673468667503974,0.0690124284939774,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MPC,0.8854496423199241,-2.7918011361927806,0.061310685511847283,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MRK,0.8556014370146934,-2.8581869260370043,0.05737268694850995,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MS,0.9406936828417146,-2.515886386429882,0.08079126817548223,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MSCI,0.7887094469716251,-3.4303470339731676,0.032375703354167694,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MSFT,0.8688140860286159,-3.0163855643395334,0.04897792638344368,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MSI,0.8682276464175035,-2.834190848057855,0.05876605727057446,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MTB,0.8435431988104679,-3.007009410934761,0.049439310558961364,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MTD,0.8495676952663535,-2.9164559911505585,0.05412516786943086,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MU,0.9477215019527565,-2.2333261628727303,0.10717136721761801,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
