,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.9649964602053029,-3.0783685362393998,0.04603429870828655,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
KIM,0.9118183821561107,-2.9927746558415267,0.05014809978894412,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
KLAC,1.1107582120687962,-3.106559735358511,0.04475465866837552,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
KMB,0.9291860224884556,-2.9378910357570973,0.05297733831887434,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
KMI,1.1181974701997779,-2.8008917948905174,0.06075585669595462,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
KMX,1.156860864601655,-3.101009891837973,0.045003730536446684,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
KO,0.9620111467323246,-2.8004938155058676,0.06078004108654158,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
KR,0.9867099747088647,-2.8641511339919803,0.05703152271116005,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
L,1.0076621316067,-3.050587828758008,0.047331093634096544,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LDOS,0.8804992757764553,-3.0629246751089068,0.046750764281723756,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LEG,1.0303450469990507,-2.9242300246876693,0.05370602831260823,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LEN,0.9026511873917865,-3.0866235243516233,0.04565585031230603,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LH,0.9477596679440505,-2.9101827237853484,0.0544657767669805,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LHX,0.9578702615661251,-2.855575321616007,0.057522717536389115,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LIN,1.0770541770938433,-2.9989741241158283,0.04983816992809358,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LKQ,0.9528388399552751,-2.7668094253753464,0.06286225182617351,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LLY,0.9650951560603285,-2.9999800609525504,0.04978806108447938,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LMT,0.8947428420891077,-2.8513375821715234,0.057767001064839986,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LNC,1.0968901521569734,-2.8974729806573887,0.05516244063023748,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LNT,0.9347588937420309,-2.9683305024754243,0.05138903261818257,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LOW,0.8683444480558138,-3.217587479564737,0.04005156702307183,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LRCX,1.1109367295606287,-3.0335213848348785,0.04814579937997773,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LUMN,1.1320341739836495,-3.016068840983054,0.04899344129351875,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LUV,0.9015119675536949,-2.781827579513623,0.06192523061489406,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LVS,1.0502667778203052,-2.882483934738854,0.055995500777206296,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LYB,1.1131416643485064,-2.7420574519818035,0.06443763307795446,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
LYV,1.1165302454426507,-3.100765447448892,0.04501473279052889,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MA,0.9664544992397718,-2.7323869782888344,0.06506379829077558,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MAA,0.8596970311397321,-3.001318011907921,0.04972149164383929,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MAR,1.0363549295822625,-2.9212005342945147,0.05386897691041564,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MAS,0.8995187451902452,-2.734016428039558,0.06495786642963026,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MCD,0.9480498914667491,-2.7550148295273154,0.06360807638407137,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MCHP,1.0990860863284946,-3.021318962411524,0.04873689381950898,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MCK,1.0964805458703961,-2.9219723372103923,0.053827416717163054,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MCO,0.9878493815779704,-2.731486500797788,0.06512241316334438,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MDLZ,0.8891236503537882,-2.9872477219256157,0.050426032372497154,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MDT,0.972231835650246,-2.7742422882175175,0.06239673752557777,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MET,1.0357872870519649,-2.794105008089817,0.06116959613484031,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
META,0.9375765026097174,-2.858000558679209,0.057383380341004854,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MGM,0.9360519324565162,-2.571180282995884,0.07644526510970735,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MHK,0.8744431183609732,-3.07978148275018,0.04596930063676325,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MKC,0.916667581898856,-2.9296392959296815,0.05341630214829231,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MKTX,0.9506566713627999,-2.992518409771983,0.05016095168896423,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MLM,0.9014101214953928,-2.735990541051002,0.06482975875143736,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MMC,0.9963764540844574,-2.720633439469291,0.06583303997010577,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MMM,1.0369765263425639,-2.9523291484841887,0.052217940861191185,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MNST,0.9250136220231358,-2.8751231314323835,0.056409193331365556,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MO,0.904585014637271,-2.760021222186163,0.06329042518420262,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MOS,1.060736510106675,-3.0148807735659293,0.049051683395693595,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MPC,1.048045517324001,-2.8815655474577406,0.056046949954438485,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MRK,0.992002833700116,-2.72153051725745,0.0657740090938243,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MS,1.0538795315193432,-2.7958393267997237,0.06106360050145963,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MSCI,0.9625920466183802,-3.099854583938606,0.04505575374746331,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MSFT,0.9718700595973829,-2.9040881402319463,0.05479873658939706,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MSI,0.8542752125305216,-2.940270593633567,0.052851425543983824,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MTB,0.9833347635695285,-2.8185233502109353,0.059694024828884217,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MTD,1.045498970310854,-2.8079663410411353,0.06032755339592179,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
MU,1.0216111060635928,-1.5847926757466388,0.20499028816995862,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NCLH,0.9064994605719818,-3.096503282311163,0.045207002466803516,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NDAQ,0.9013892637672603,-3.022320658223021,0.048688098720108014,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NEE,0.9067574884865554,-2.9841124852044203,0.050584378016727195,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
