,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.7557211469517622,-3.087645801769846,0.04560920121574357,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KEYS,0.8418177230729307,-2.41568362143841,0.08930626637060371,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KHC,0.8412211937265686,-2.4873443305116276,0.0831304406672721,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KIM,0.8864601811163563,-2.5241606734218203,0.08012553606364177,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KLAC,1.0508347261684992,-2.041600517974428,0.12982076404518617,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KMB,0.8691501438048704,-2.504916862396601,0.08168238858103916,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KMI,0.8646324298782486,-2.918898432766553,0.05399313161801029,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KMX,0.7922145597858591,-2.7016508856119055,0.06709465565708606,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KO,0.8500146120705445,-2.4325131193656038,0.08781586329092539,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
KR,0.8569406392979001,-2.3378732111710057,0.09653272478599817,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
L,0.8194557881682907,-2.5637270964543237,0.07701715448250908,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LDOS,1.079417201951612,-2.239587715334742,0.10650240463717443,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LEG,0.8163672096439082,-2.958299834133852,0.05190709286233271,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LEN,0.7586379174124848,-2.8828775982251806,0.055973461731420156,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LH,0.8432151958140253,-2.5777952807773175,0.07594124872215094,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LHX,0.8206551895726553,-2.7880695974169263,0.061539896100340434,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LIN,0.85089686395321,-2.4627048731952565,0.08520417251244441,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LKQ,0.8138128702951791,-2.6854949746249974,0.0681874345921164,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LLY,0.7691631575453539,-2.828520046277491,0.05910025462064077,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LMT,0.8402401248835046,-2.4663047393320796,0.08489800031720099,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LNC,0.9263937628982727,-2.850519749550189,0.057814264126750066,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LNT,0.8337136242316631,-2.5326322751444326,0.0794496115583777,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LOW,0.8558973832654254,-2.332107860943725,0.09709087717874836,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LRCX,0.8995536792931144,-2.675147730494155,0.06889664950673777,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LUMN,0.8501596506069855,-2.576899906361273,0.07600927502333936,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LUV,1.0101370884549157,-2.483464043761226,0.08345363725695,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LVS,1.11233683050806,-2.6800568278019887,0.06855925797163671,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LYB,0.880059754868697,-2.5069163789537527,0.08151922646967633,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
LYV,0.8370557825058829,-2.8718338613182373,0.056595043893939746,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MA,0.8499642406077982,-2.4901341364064584,0.08289884607604527,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MAA,0.8529708125340844,-2.408265106442667,0.08997124979188702,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MAR,0.849403302274206,-2.506413375992953,0.08156024119635238,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MAS,0.8393362507848561,-2.6849974578763147,0.06822136742325166,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MCD,0.9104514370542136,-2.5590579786757055,0.07737759746831417,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MCHP,0.8985382218071769,-2.5025322531651795,0.08187740158138497,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MCK,0.7913768745344202,-3.212233504386986,0.04026657718467129,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MCO,0.750648558798205,-3.025136395996614,0.04855119862924555,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MDLZ,0.855273327066506,-2.409610219218863,0.08985030967158714,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MDT,0.8399069934293555,-2.6369385354382144,0.07158007431482713,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MET,0.9113565246322114,-3.1552263743812485,0.04262874984343854,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
META,0.9870919293637209,-2.6746507937248514,0.06893089529345005,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MGM,0.9873807984350605,-2.7849411612319614,0.06173272120136469,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MHK,0.8193241734761528,-2.594002462779767,0.07472037526583715,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MKC,0.8555508833544985,-2.3300753655736175,0.09728841461605434,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MKTX,0.8259824596161033,-2.5648824926443075,0.07692822054251777,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MLM,0.8138390109775464,-2.8333563779031556,0.05881511625775961,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MMC,0.8263180582970382,-2.628245573206125,0.07220502961831538,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MMM,0.8538733238476535,-2.588123273859702,0.07516096435236672,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MNST,0.7889176492918515,-2.9511693606648355,0.05227853772591406,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MO,0.8730514743071122,-2.5675641213007023,0.07672220397524841,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MOS,1.1434363373377383,-2.560972631123159,0.07722958800050386,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MPC,1.0112612005203245,-2.834877880258025,0.058725696962955584,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MRK,0.8770363184137396,-3.0937312689466765,0.04533249072902494,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MS,1.0797783883056442,-3.33054685708159,0.03577353670571327,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MSCI,0.9705138758040349,-3.0209779881084122,0.04875351468139729,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MSFT,1.0138862666055954,-2.4597339067559623,0.08545768765548373,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MSI,0.8522016759908317,-2.3486755220178153,0.09549556025831811,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MTB,0.7919701576174272,-2.8352652847791564,0.05870295076871925,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MTD,0.8394192072455895,-2.995434644384981,0.05001488367324829,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
MU,0.9296928676209738,-2.5508146793886666,0.07801808038169289,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
NCLH,0.8449694514596154,-2.4922649169373012,0.0827223948849391,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
