,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,1.3954814345460447,-3.8676066092876793,0.02090835144225946,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
JNPR,0.8704935851268442,-2.963927503153566,0.05161579735008586,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
JPM,1.1223514466288653,-3.5458263490107873,0.028844776805825235,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
K,1.1996697768141122,-3.3749528287157307,0.03421973246232256,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KEY,0.9817597136092647,-2.993400589319815,0.0501167202361945,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KEYS,0.8508715583180559,-3.276049970106916,0.03777718348516557,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KHC,0.9383949498939972,-3.191204553120411,0.04112230709059197,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KIM,1.135254395476182,-3.879360484548882,0.020664035927282318,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KLAC,1.1831339130956022,-3.5139324690402813,0.029779576611398597,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KMB,0.9984163657987983,-3.328169101416339,0.035858698642296453,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KMI,0.8909427015219586,-3.4517284626075115,0.03169081262668814,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KMX,0.9576775108864949,-3.153908681625037,0.04268495846302605,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KO,1.191436392215334,-3.5499835270872,0.028725112836620992,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
KR,0.835308740352735,-2.965472194561788,0.05153612841918849,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
L,1.3342078980536973,-3.7059936950945818,0.024575784393788054,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LDOS,1.063542969769224,-3.0641474144075476,0.04669363521908775,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LEG,1.3036223069088633,-3.7317608269787272,0.023950625777283494,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LEN,1.018785936110282,-3.209140908191329,0.04039129820455633,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LH,1.0680438451871088,-3.2198917461926606,0.03995938378195594,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LHX,1.0923313247036683,-3.4125083326383194,0.03295842591092046,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LIN,1.115598369292196,-3.435522712544942,0.03220857000740442,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LKQ,1.016419875601037,-2.929839386482659,0.05340561512007979,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LLY,1.1820503114210228,-3.6254694934846516,0.026636588695376707,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LMT,1.0252572108831302,-3.3961664531570777,0.033501453495831474,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LNC,0.9797516444958565,-2.7795860510870307,0.06206419346604687,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LNT,1.1895749425884068,-3.565541334530044,0.028281671494217855,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LOW,1.0372223734849153,-3.4049591323902795,0.033208177193084644,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LRCX,1.0130803360297458,-3.0069390358791654,0.04944278997562119,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LUMN,0.9496845243022803,-3.0010023317930434,0.049737190207765146,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LUV,0.9396709672641088,-3.133888830133281,0.043548116309456784,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LVS,0.8969853599946997,-2.6934564998294244,0.06764671394966605,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LYB,0.9287263361333854,-3.237415690444244,0.03926523762115359,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
LYV,1.0579749760261246,-3.584708475038579,0.02774475473988119,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MA,1.2443839569478032,-3.520968325963594,0.029570787138864862,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MAA,1.1386511596119318,-3.5282480983835467,0.029356300193518335,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MAR,0.889361961976982,-3.6492243622112324,0.026011296300743864,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MAS,1.1500937761666203,-3.403276294448454,0.033264108221873256,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MCD,1.2596199826838932,-3.660764566383825,0.02571284603136299,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MCHP,1.1917027081390696,-3.5090237382454292,0.029926115902888666,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MCK,0.9489506274078281,-2.9447780486864317,0.052613736208293786,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MCO,1.0966870930934467,-3.6395687091247653,0.02626366880406807,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MDLZ,1.068119600321828,-3.543359252905348,0.028916027497357635,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MDT,1.2053046441298008,-3.7901247587572158,0.022592783027756483,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MET,1.0326676569938924,-3.3093307675342607,0.03654061974185304,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
META,1.0902002886768791,-3.554052243476483,0.028608475941367253,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MGM,1.0121769931849351,-2.984442761145826,0.050567673972281145,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MHK,1.192665930354452,-3.3955436426803938,0.03352232505088973,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MKC,1.117692702992973,-3.6861769463626826,0.02506765407042999,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
