,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,1.0789080745246225,-3.1172275169126356,0.04427976328989572,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
KHC,0.9650946343007815,-2.3411323541466222,0.09621862296350173,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
KIM,0.9681456373269389,-2.2739320315237728,0.10290675093667317,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
KLAC,0.9733604329361264,-2.363048271820281,0.09413284291979487,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
KMB,0.9763323702386074,-2.138102449550443,0.1178783109758527,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
KMI,1.0038498554983868,-1.4921073530025033,0.22489821587860712,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
KMX,1.0605903636919427,-3.016892358072386,0.0489531109659846,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
KO,0.9766516563497369,-2.1384402342640905,0.11783850020844736,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
KR,0.9838481204758098,-2.4695984447957713,0.08461883131231833,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
L,0.9729966172003052,-2.412185122605942,0.08961925140889741,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LDOS,1.013738038210218,-2.8524461813125868,0.05770299610155649,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LEG,0.9498287995578218,-2.954477307199755,0.052105888832282,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LEN,1.0665625341000797,-3.4627008234395364,0.031344990308649984,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LH,0.9784801404070572,-2.8117025909503837,0.06010257512925178,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LHX,0.9734526316811839,-2.4935526828029255,0.08261593637001644,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LIN,0.941868589026946,-2.9219496044009654,0.05382864037947781,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LKQ,0.9670739516591959,-2.868348801294417,0.05679262511018074,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LLY,0.9703431391760137,-2.6417197909628243,0.07123864856136967,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LMT,0.9694213919728724,-2.387240955229008,0.09188284335624836,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LNC,1.036362893202464,-2.399881373181866,0.09072871550989023,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LNT,0.9729609294643419,-2.2002981347739694,0.11077012901160409,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LOW,0.9689819840380071,-2.716405719042726,0.06611195282528604,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LRCX,0.9848441147581202,-2.888083537476549,0.05568282446632992,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LUMN,0.9835032509408296,-2.4819100024610776,0.08358342848023462,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LUV,1.048635746271584,-3.0388603902907154,0.047889433672342926,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LVS,0.9684906054083626,-2.536629701800942,0.07913265149765254,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LYB,1.0198281952985178,-3.3947636408685207,0.03354848272535816,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
LYV,0.989227550662988,-3.3227685476861724,0.03605287934069992,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MA,0.9764311665558026,-2.923419683311894,0.053749566167358605,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MAA,0.9703483828459122,-2.2706697408897547,0.10324301085700387,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MAR,0.9611842383944182,-3.218550140407098,0.040013029500081794,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MAS,0.9614078394153935,-3.245045672169815,0.038966784619039053,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MCD,0.9706507073948832,-2.2490484597268283,0.10549956389968562,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MCHP,0.9571142863146093,-2.8676097319232854,0.056834614314461955,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MCK,1.043953696774532,-3.1113635910787263,0.04454017932170537,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MCO,0.9967551748743297,-3.4473028660776315,0.03183137418202496,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MDLZ,0.9691641349363943,-2.7907604441946905,0.06137452426413456,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MDT,0.9750934276015523,-2.2120983274859185,0.10947070196546214,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MET,0.9954933475855793,-3.422907304138649,0.03261746805723218,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
META,0.9584960919841533,-2.6299788104418687,0.07207998956571335,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MGM,1.021791722778657,-3.3138998795841923,0.03637404240094621,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MHK,1.0036413505187092,-3.3384456995035072,0.03549208022995325,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MKC,0.971551232144909,-2.3091108762592887,0.09934954634161675,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MKTX,0.9703364915764667,-2.366667331312614,0.09379278627486026,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MLM,1.0206411600393896,-2.9594107814985797,0.05184945883442002,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MMC,0.9721853343432368,-2.3774575593594918,0.09278618123724129,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MMM,0.9689036186037335,-2.3962351545966225,0.09106013608734838,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
MNST,0.968431843513315,-3.1572355794332103,0.042543185930401906,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
