,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.9945368353546813,-2.1391917053226073,0.11774998124984505,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LEG,0.9930210108375318,-2.179677061392013,0.11307804201014773,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LEN,0.9892767510613271,-2.4448263874303446,0.08674119295596362,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LH,0.9869518975302835,-2.4122584574641333,0.08961267943478446,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LHX,0.9950923995526342,-2.266216575716879,0.10370379424809942,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LIN,0.998777510612265,-2.0194901705677086,0.13272311398380965,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LKQ,1.0067035289657242,-2.0601487021945712,0.12743501861887366,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LLY,0.9965284433546087,-2.0793320551131367,0.12501368657007153,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LMT,0.9952294100584331,-2.099335056099287,0.12253788198613212,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LNC,0.9973709294344195,-2.1159453451578347,0.12051930334365006,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LNT,1.00162373671446,-2.0705167690107427,0.12612058964952505,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LOW,0.9891762819833981,-2.2584943255710592,0.10450772095486548,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LRCX,0.996740434709498,-2.080160849534374,0.12491011884816737,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LUMN,1.0030258630620519,-2.0393440759302726,0.13011402781730472,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LUV,0.9892093167933583,-2.305069392133239,0.09975187841780907,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LVS,1.0027396006427922,-2.2397146840007482,0.10648888302735973,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LYB,0.9886713653599897,-2.4681445641111632,0.08474194647240763,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
LYV,0.9987772925862815,-2.0910306062607877,0.12355972874544259,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MA,0.9943154119708162,-2.226914798809544,0.10786068925602467,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MAA,1.0014571902874247,-2.2169822967605692,0.10893735390851889,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MAR,0.9932275429057417,-2.2520675627622073,0.1051815301759479,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MAS,0.9938713524473756,-2.1034639239227797,0.12203298231731394,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MCD,0.9939708626539583,-2.243692245982614,0.10606615815924818,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MCHP,0.9830500628122977,-2.512145965454288,0.08109402740010219,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MCK,0.9922008258896776,-2.147270387424861,0.11680254873966399,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MCO,0.9987787076605574,-2.2688673245160045,0.10342926555408177,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MDLZ,0.9992618881275693,-1.9275336421772602,0.1455066277040749,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MDT,0.9933100369721156,-2.142204578717942,0.11739574935991356,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MET,1.0018236794786215,-2.1863840460063075,0.1123221669767796,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
META,0.9968738320907031,-2.0944395679492,0.12313923549382455,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MGM,1.0004159745959276,-2.381975495626247,0.09236792472355715,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MHK,0.976256646268722,-2.5619119626168074,0.07715707787710634,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MKC,0.9979742786329971,-1.9385308506052354,0.14391522750981842,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MKTX,0.9650479216943743,-2.8189364282422136,0.05966937163082664,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MLM,0.980791667862935,-2.5157654359756223,0.08080104050704032,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MMC,0.9976890501107503,-1.9446393406203253,0.1430388023220265,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MMM,0.9956169242174432,-1.9728660252656876,0.13905774155121778,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MNST,0.9448540934903463,-3.0577904158615676,0.046991412070990925,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MO,0.990330224568354,-2.2265507115864103,0.10789996710470873,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MOS,0.9891818455420488,-2.470051753784894,0.08458048152824305,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MPC,0.9855500275752628,-2.633836374919142,0.07180247197358534,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MRK,0.9995960068662654,-2.0806290905556404,0.12485164449766459,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MS,1.003750515999211,-2.15164781744312,0.11629237120449408,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MSCI,0.9822266225616889,-2.4344477439462286,0.08764613679469706,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MSFT,1.0080801030365119,-2.1412268335974654,0.11751058861362618,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MSI,0.9975940366235833,-2.1135608029181,0.12080702962457626,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MTB,0.9978243372720782,-2.0771251265173696,0.12528988751560388,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MTD,0.993380245980633,-2.3256899205582133,0.09771600450968429,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
