,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.9319881867442055,-3.151074928093447,0.042806088660320714,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
KIM,0.9112307609554222,-3.073336591718887,0.04626652452914547,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
KLAC,1.1922050501089467,-3.720021098087404,0.02423345656071295,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
KMB,1.1677179962098558,-3.6067504832769526,0.02713989527504229,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
KMI,1.0855949084610341,-3.646405439408467,0.0260847235813102,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
KMX,1.0698453824226564,-3.628290209834146,0.0265615603008051,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
KO,1.1532468921211734,-3.37252056847742,0.03430306505915501,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
KR,0.9149660990446644,-3.5040859721017434,0.030074249488330547,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
L,1.3242254000656317,-4.009229361983193,0.01814737490648494,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LDOS,1.12459114830135,-3.4218075887128596,0.03265335772059612,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LEG,0.912936534555339,-3.055374294479675,0.0471050862965253,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LEN,0.8779036053852913,-3.047386245501934,0.04748287090510714,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LH,0.9021230874248163,-3.7992499348799917,0.022387557686288438,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LHX,1.158311242957084,-3.867160924833419,0.020917672046331378,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LIN,1.1103305788516746,-3.2767154117669697,0.037752053335726565,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LKQ,0.9337424634092476,-2.5737783778565353,0.0762469108424817,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LLY,0.9296793713660942,-2.3977836184331753,0.09091924187261599,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LMT,0.8923762336698813,-4.085998240819043,0.016806354150806113,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LNC,0.9359997325079835,-3.455332828589267,0.03157679294748889,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LNT,1.190269530501318,-3.7808462685077533,0.022803385470240748,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LOW,1.1021424077757473,-3.7812280754542402,0.022794680641152643,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LRCX,0.9386728160851803,-2.5382886928642243,0.079001479972283,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LUMN,1.0174357211101765,-3.3924066479210238,0.03362764952368335,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LUV,0.97769029351248,-2.3847902276082817,0.09210829933108283,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LVS,0.9019017786352383,-2.8858194055993867,0.05580904055523133,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LYB,0.9936144856175081,-2.913381317397214,0.054291841204232826,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
LYV,0.9366042593734566,-2.9147909619924275,0.05421536291997927,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MA,0.9929977635099657,-3.3357107751303268,0.035589281243352255,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MAA,1.2018803499746566,-3.5980546844950676,0.027376927441693597,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MAR,1.210036335568987,-4.331598144236186,0.013146520656385635,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MAS,1.0077414559524105,-3.4756621458551287,0.03094133935915468,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MCD,1.15127540931505,-3.7447942946035266,0.023640491524224285,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MCHP,1.0269271935368387,-3.7540061369731004,0.02342371901277203,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MCK,0.9726923592111193,-3.4579574457157305,0.03149402462101696,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MCO,1.0748826897254833,-3.40115065849828,0.033334890808513984,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MDLZ,0.9594452843575513,-3.010149996308826,0.049284285745068636,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MDT,1.1369634090078682,-3.592019462538074,0.027542652867137682,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MET,0.9050001194903475,-2.826710076566099,0.059207321155803475,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
META,0.8424304143725191,-3.18277305576576,0.04147049552625237,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MGM,0.9425546096068762,-2.784636323639996,0.06175154252401878,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MHK,0.9321574169606234,-3.331455021797593,0.0357410631897931,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MKC,0.8975402769692377,-3.660571112050051,0.025717820774038672,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MKTX,0.8933619713504237,-2.7874015654414137,0.06158102045336721,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MLM,0.9731970309294778,-3.118094940777575,0.04424137062025043,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MMC,1.0469651227300218,-3.441273424159833,0.03202387937004738,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MMM,1.1096429997184647,-3.84556948325883,0.021374225830767767,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MNST,0.9358836491239485,-3.3694319260290757,0.03440917875127412,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MO,1.169628066051798,-3.7143672007258366,0.024370858097896544,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MOS,1.038305771798685,-3.7251095221612305,0.024110459652558446,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MPC,1.089717871195637,-3.362268797209903,0.03465654101743273,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MRK,1.117080023507222,-3.557415677301338,0.02851241486380633,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MS,0.9355373394592472,-3.2163298928322406,0.040101967026921405,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MSCI,1.1155509401661519,-3.465695017974712,0.03125127767690032,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MSFT,0.9843960216840031,-2.839618599996562,0.05844795376371372,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MSI,0.8826801351662514,-3.024993928421072,0.04855811609354941,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MTB,0.9568525773656633,-3.498556145298799,0.030241015547981615,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MTD,0.956165933635729,-3.4974709584749992,0.0302738505124057,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
MU,0.9883817114961745,-2.5963142901551235,0.07454783417625396,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NCLH,0.9319433328328612,-3.107402118337257,0.044716973980392,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NDAQ,1.0327270981166998,-3.5230547864523083,0.029509153180648083,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
NEE,1.168847088796794,-3.7962024521552764,0.022455887445584098,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
