,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,0.9514643737945122,-3.022624717730328,0.0486732968912319,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
KR,1.0104159575674112,-3.013285025255824,0.04913002002272709,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
L,0.990108007341458,-2.9888985584928576,0.0503428559085796,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LDOS,0.853864138395673,-3.1605574130338345,0.042402099009274496,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LEG,1.0909079810955733,-3.089508046785522,0.04552434474440419,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LEN,0.8848837211928494,-3.3770722935119926,0.034147281749520295,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LH,0.9295031067208711,-3.1421725256696065,0.04318886698308284,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LHX,0.96176403988591,-3.0636322626668973,0.046717695723421396,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LIN,1.1480426189254773,-3.1564010069137463,0.04257870612429704,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LKQ,0.9342357744571483,-2.9270397962886134,0.0535553384406564,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LLY,0.9684185936703869,-3.2634191938660733,0.038257364784193816,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LMT,0.8646092881859936,-2.944978721546986,0.052603179118640535,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LNC,1.1369084294655543,-2.87068549941341,0.05666007281757255,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LNT,0.9564035442357909,-3.1744835318589057,0.04181569498319097,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LOW,0.7989708770195028,-3.4646673962378474,0.031283408675574685,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LRCX,1.1366835440336471,-3.1136629172113803,0.04443788457300085,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LUMN,1.133526990239322,-2.9046678956994585,0.05476697592984421,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LUV,0.9080856627453737,-2.754910460347354,0.06361471545329356,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LVS,1.1003738748831189,-2.871710317921834,0.056602036269804035,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LYB,1.1107003471021037,-2.587784595893605,0.07518642402597533,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
LYV,1.1595986306286485,-3.1645600448149898,0.04223271823077412,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MA,0.9576215888373372,-2.9233733937955746,0.05375205426636489,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MAA,0.8440514567968438,-3.1714532563960276,0.04194260023949419,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MAR,1.0483694581614291,-3.17600196136482,0.04175224897945047,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MAS,0.903126182832563,-2.7211200700747256,0.06580101139168283,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MCD,0.9178754943528237,-2.9176440388434335,0.05406090277117693,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MCHP,1.091092227671328,-2.8637529682058287,0.057054235233610376,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MCK,1.141787734967749,-2.9527671092865586,0.05219507645713536,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MCO,1.0033335463836184,-2.9290047794873217,0.05345020642556864,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MDLZ,0.9147603398298634,-3.081850717223504,0.04587427772142237,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MDT,0.981587148373172,-2.9806255072587615,0.05076107251313655,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MET,1.084875178726729,-2.9095787689004506,0.05449868157442807,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
META,0.9506372265542723,-3.0397959094170215,0.04784465314098225,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MGM,0.944479997235317,-2.536567279426042,0.07913759129986662,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MHK,0.8305101086472513,-3.209504849478687,0.040376600818144794,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MKC,0.889732534425383,-3.1221585669134266,0.04406195501617265,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MKTX,0.9614029481464447,-3.253005674915675,0.038657840137203504,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MLM,0.8997009906480135,-2.733217917096275,0.06500975671154842,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MMC,1.0042682007936723,-2.948226267028121,0.05243262499303687,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MMM,1.0818540533542047,-3.231361660381421,0.03950367156502605,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MNST,0.9693620285559538,-3.0420798270655793,0.04773550458388814,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MO,0.8813521415481808,-2.9086675245695472,0.05454836582286132,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MOS,1.124019913892501,-3.1001956209244232,0.045040390688846056,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MPC,1.0998647900081262,-2.7777044759195317,0.06218108184391277,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
MRK,1.009574447439807,-2.9372756648713123,0.05300994906330442,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
