,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.9756361562545518,-2.6914159554267965,0.06778489100343366,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
J,0.9799614951553983,-2.970235409652314,0.051291234458915626,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
JBHT,0.9755827857526373,-2.7249965856565517,0.0655464265156542,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
JCI,0.9900431434958988,-2.273359247355872,0.10296571117851436,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
JKHY,0.9826331194299113,-2.656966993331752,0.07016069722453021,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
JNJ,0.9884219805372723,-2.320740858393273,0.09820080575673888,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
JNPR,0.9806645081916666,-2.5185014842270648,0.08058026712248773,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
JPM,0.9833031730050933,-2.464311068743279,0.08506742779865581,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
K,0.9912155682184883,-2.4641469468542336,0.08508139037135291,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KEY,0.976438056226733,-2.6108141981191366,0.07347469644292753,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KEYS,0.9761091829914194,-2.734823613351281,0.0649054545498629,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KIM,0.9903340154995028,-2.3910705898652673,0.09153163855911471,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KLAC,0.9958330902934013,-2.53530322377913,0.07923768887015341,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KMB,0.9938208427206885,-2.517761639501775,0.08063990606713968,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KMI,0.9902825142546382,-2.2827485553967772,0.10200345890935705,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KMX,1.027210658370426,-3.3411454667358167,0.035396389104746386,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KO,0.9893280794353712,-2.3033407991521075,0.09992445793159208,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KR,0.9777518678027112,-2.698400234544638,0.0673131118411557,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
L,0.9878124949334396,-2.408671431436339,0.08993469965050549,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LDOS,0.9777518530136403,-2.653491640450957,0.07040495460018857,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LEG,0.986007362741765,-2.4248909892449824,0.08848776463437372,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LEN,0.983327269259387,-2.916507392555542,0.05412238583125836,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LH,0.9793658255954212,-2.7084227771347935,0.06664183289101651,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LHX,0.9867632563033362,-2.9247428893909,0.053678491448282434,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LIN,0.9871525685086688,-2.293014973700468,0.10096160593187814,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LKQ,0.997643936109641,-2.401800547839814,0.0905547582389222,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LLY,0.985787325284873,-2.7396530883607313,0.06459275098395259,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LMT,0.9865097894005674,-2.370306645019607,0.0934520652735178,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LNC,0.9815632369191761,-2.562533038278346,0.07710917237193299,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LNT,0.9942675767767294,-2.4059192532341025,0.09018255688770183,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LOW,0.9806353523730958,-2.4980655393597138,0.08224394250867341,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LRCX,0.9843168218446855,-2.3940416584138573,0.0912600953730489,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LUMN,0.9938293377713774,-2.448069949199381,0.08646029833448585,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LUV,0.9774943079064041,-2.521152710400914,0.0803669135584453,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LVS,0.9934074595627967,-2.684500309972674,0.06825529196510834,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LYB,0.9804171842348557,-2.799658129369885,0.060830855353654054,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LYV,0.9851352800653813,-2.411185869255283,0.08970884850379465,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MA,0.9788316935568564,-2.5971433111423035,0.07448605806755645,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MAA,0.9954869151727429,-2.489117290887152,0.08298318426842292,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MAR,0.9798588338156577,-2.562571504907225,0.07710620629906396,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MAS,0.9856038655043107,-2.346797473700935,0.09567507404955446,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MCD,0.9797903719390344,-2.5814655254176397,0.07566303662658452,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MCHP,0.9735135032034732,-2.6874412131206555,0.06805485463994573,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MCK,0.9850322462208998,-2.3620322807816176,0.09422852964484191,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MCO,0.9899991054738525,-2.9622519009648225,0.05170235739294557,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MDLZ,0.9918114064511095,-2.291003474743771,0.10116489448568926,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MDT,0.9851712372469539,-2.3799390624911294,0.0925562174838225,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MET,0.9845452199558548,-2.442319943821784,0.08695887755777387,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
