,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,1.259228300730311,-3.5643612620140845,0.028315065617321708,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
JNJ,1.035145871329669,-3.3193523747407996,0.0361762528243017,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
JNPR,0.7951455533361439,-2.972530824048803,0.05117363484248655,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
JPM,1.0010231338124544,-3.127060769303137,0.04384648297029728,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
K,1.313764198741535,-3.678421304131562,0.02526282568930202,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KEY,0.939383121743815,-2.7050691606634354,0.06686569921055573,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KEYS,0.9096877241542238,-2.384168175969123,0.09216561327392978,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KHC,0.9863902730160385,-2.9598163168637965,0.05182843630817235,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KIM,1.048516926309675,-3.596796029131622,0.02741140725280039,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KLAC,1.1702242948793584,-3.423026341158233,0.0326135856021308,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KMB,0.9133746295083786,-3.5721458268550257,0.02809550086984571,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KMI,0.815621820943661,-3.546539577295259,0.028824211229995036,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KMX,0.8692900068946973,-3.315394240721115,0.03631972703908012,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KO,1.2796362886480852,-3.8293722783185715,0.021723247504338874,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
KR,0.768672973027357,-3.583924736090187,0.02776650790807352,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
L,1.211447857687673,-3.4089873931822705,0.03307467506614298,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LDOS,1.128345515546343,-3.9943798414567073,0.018418865486321694,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LEG,1.113536093148125,-3.4652189709798145,0.03126615829538096,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LEN,0.956009935161404,-3.597345769535531,0.02739634223600913,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LH,0.9682599519871374,-2.9766372545524584,0.05096392474205414,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LHX,0.9395499897692857,-3.4114941358378004,0.0329918691971998,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LIN,1.046564418825486,-3.950146884901768,0.01925187375810968,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LKQ,1.0016042222352575,-3.4391471444119692,0.03209204353856424,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LLY,1.1650716018949443,-3.4592350554029774,0.03145381324276367,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LMT,1.0538067435948244,-3.1104600272337337,0.044580442404783704,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LNC,0.9343447688593386,-2.6792569395761943,0.068614119653539,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LNT,0.8820898858169655,-3.1250539085468962,0.043934565111002806,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LOW,1.0428964145711634,-3.4074559470892845,0.03312536595332314,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LRCX,1.0001275571604806,-3.1791816745636394,0.041619699648398,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LUMN,0.8792334327182939,-2.681619210139718,0.06845222583222856,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LUV,0.817218458847316,-3.0759025866021976,0.04614795705076382,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LVS,0.844844956625695,-2.6579301845686643,0.07009315159069125,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LYB,0.7674621890676315,-3.2260027678673406,0.039715935737318,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
LYV,0.8952896918329754,-2.8803570109809997,0.05611472568434019,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MA,1.2976424348023974,-3.5350214094682872,0.029158132722596767,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MAA,1.1618226928407531,-3.543023517267881,0.028925737268149315,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MAR,0.7240901199178411,-3.7000310754133747,0.024722758188471645,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MAS,1.2331087711662911,-3.694711955074789,0.024854611876315907,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MCD,1.2123932814089229,-4.051919722832981,0.01738896059220992,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MCHP,0.8854832031874355,-3.0548294000238614,0.04713076059114405,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MCK,0.9386459933004077,-2.6322524397047076,0.07191629255584536,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MCO,1.036250848157073,-3.4583887167754406,0.031480445088084376,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MDLZ,1.0129564268642928,-3.054696031811106,0.04713704675562783,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MDT,0.9163494081510645,-2.9024508122413324,0.05488853358817397,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
