,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.8792820206451004,-2.652168915802811,0.07049814258642619,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
J,0.8192541362626958,-3.243173933768448,0.0390397885470025,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
JBHT,0.8680244730840733,-2.871007803981428,0.056641813959893886,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
JCI,0.830864241711981,-3.1643223964511535,0.04224275595983972,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
JKHY,0.8738967327400602,-2.9290819601045817,0.05344608126483732,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
JNJ,0.8457897629728164,-3.03796125339183,0.047932512193066,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
JNPR,0.8547357107285071,-2.870485856873985,0.05667138570762333,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
JPM,0.8791289238082659,-2.6384602485039568,0.07147123281426507,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
K,0.8575639035473179,-3.1799092947177336,0.04158942733083625,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KEY,0.8719271953517289,-2.7290144202248934,0.06528360016732916,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KEYS,0.887459945557455,-2.658454535018028,0.07005640784929788,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KHC,0.8967022223322434,-2.568932871517093,0.07661726227782467,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KIM,0.7495549401680327,-4.031612807998097,0.017745686476572674,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KLAC,0.8823024461033395,-3.1213279939036873,0.044098566889077435,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KMB,0.7994826087717657,-3.2920198212545473,0.037178679220107175,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KMI,0.8857659960899352,-2.750696740824036,0.06388333556922747,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KMX,0.9409575241192346,-3.4493493643844033,0.03176629794058063,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KO,0.7658010529263359,-3.35877113181496,0.03477797023725422,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
KR,1.076847923241881,-3.066558207555072,0.0465812021042144,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
L,0.8971544651712844,-2.58973934730996,0.07503959680922773,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LDOS,0.9294300029744709,-2.3287674803607996,0.09741573994021366,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LEG,1.0350843754188799,-3.8528639079782407,0.021218880416035323,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LEN,1.0514768040960185,-4.003540902443212,0.018250899683490696,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LH,0.888990731190979,-2.6894985189154594,0.06791498891574477,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LHX,0.8805792599675994,-2.6347445520287276,0.07173729221399006,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LIN,0.8792893913408881,-2.6927472088377273,0.06769471217483052,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LKQ,0.8740481038647167,-2.833294001698963,0.05881878503588195,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LLY,0.8730023171776462,-2.7976709156261705,0.060951859456141885,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LMT,0.7410157532596608,-3.8799706285869253,0.020651431734536922,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LNC,0.889107030515878,-2.5972132111730994,0.07448085167176939,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LNT,0.850829802782104,-3.101117634666292,0.04499888196843771,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LOW,1.117842259075351,-3.8990578256714277,0.020260991842248253,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LRCX,0.890520401665229,-2.713236371582286,0.06632181696559805,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LUMN,0.8004157791159149,-3.85333920007662,0.02120879764615737,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LUV,0.9351956968432347,-2.5584680963626236,0.07742325460933558,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LVS,0.929830197210698,-2.309452914590232,0.09931557079940621,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LYB,0.8801289409162829,-2.6749581565072322,0.06890971175736271,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
LYV,0.8703868773306979,-2.722812885024347,0.06568971668314937,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MA,0.8856533881306579,-2.5797092443741847,0.07579603894403909,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MAA,1.0971729113918534,-3.39781053022751,0.0334464197765471,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MAR,0.8416830556128378,-3.1616167175384047,0.04235720605664218,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MAS,0.8131093782978516,-3.3361886197416557,0.03557227915958962,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MCD,0.8099622085498434,-3.511533306221175,0.029851108438311822,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MCHP,0.8893049199318455,-2.590955280927902,0.07494840909113161,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MCK,1.18645653263291,-3.473866915748728,0.03099693607261985,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MCO,0.8843736597182387,-2.624810635998614,0.07245347581538356,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MDLZ,0.8203810764916692,-3.1003126797500786,0.04503511862218195,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MDT,0.8960984595738717,-2.660261699909912,0.06992991869638379,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
