,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.8330647973867583,-3.099512406569676,0.04507117344472105,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
KIM,0.9171902293672509,-2.717154493698983,0.0660624683991889,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
KLAC,1.1842423138996416,-3.366911669945604,0.03449600806344098,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
KMB,0.8507793722529751,-3.127511228958817,0.043826736346538275,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
KMI,0.9189160029813406,-3.255786283320127,0.038550497130615896,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
KMX,1.0528554871627542,-2.1940146263542846,0.11146834537682838,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
KO,0.8589210084560517,-3.114786271402178,0.044387993117270125,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
KR,1.1314978655693233,-2.888330621385412,0.05566906783599524,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
L,1.178997658931948,-3.164474786661473,0.04223631906784664,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LDOS,1.0985939005851277,-2.5307685603338697,0.07959782104333897,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LEG,1.2145645030628296,-3.7436468596834382,0.023667633018298384,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LEN,1.0048085122945485,-3.9659707174692858,0.018949632941759654,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LH,0.8638323654279472,-2.9562082535422767,0.05201577434875167,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LHX,1.1547515632233316,-2.997496890826044,0.04991184693748049,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LIN,0.8136281526738236,-3.6276496790935644,0.026578579246692706,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LKQ,0.8682273688784509,-3.218973768198164,0.03999608245865313,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LLY,0.9253084343709054,-2.559128742085605,0.07737212215939555,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LMT,1.1421715883348733,-3.312742176152666,0.036416177139712076,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LNC,1.0549225863744263,-1.9523929241623061,0.1419340275350182,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LNT,0.7790643476239804,-3.563053665305315,0.028352114521165,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LOW,0.9481601476440319,-3.5301392259036732,0.029300836147654996,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LRCX,1.1351122263083844,-3.439611170019822,0.03207715546304531,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LUMN,0.9776872563266313,-2.165912353370853,0.11464528985139584,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LUV,1.0803470816056344,-2.3826757743766382,0.0923032640715382,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LVS,0.9206487902332202,-3.224990481050346,0.03975616001130574,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LYB,1.1317419060074392,-3.19520112810377,0.040958286685059915,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
LYV,0.7951119081619762,-3.448337872262145,0.031798445556490064,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MA,0.8324983672189763,-3.531169289640794,0.029270669958088236,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MAA,0.9641343809666822,-3.65018808461616,0.025986240706975392,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MAR,1.0840271830124804,-2.391752592565549,0.09146923501656726,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MAS,0.8609543748931808,-3.088362081401152,0.04557654397116839,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MCD,1.1445953780819857,-3.7889903365569597,0.022618427325368833,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MCHP,1.0976044371935343,-3.605568259689495,0.027171999672946572,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MCK,0.9511313269394354,-2.3481621125072367,0.09554460117513208,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MCO,0.854007754200847,-2.919791692150637,0.05394492328099663,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MDLZ,0.8563069465108275,-3.5017436469062178,0.030144775726090308,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MDT,0.9092529407019897,-2.5457595841450105,0.07841346772711759,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MET,1.0981667511178212,-2.5571605453041695,0.0775245556815783,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
META,0.8700962976957964,-2.8725757741862834,0.05655307087469402,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MGM,1.2290575751377248,-3.463760238094645,0.03131180055051508,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MHK,0.8885541768080176,-3.2858192139415214,0.03740992580409336,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MKC,0.7563342259056595,-3.4190812622139366,0.032742502899243055,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MKTX,0.9738349645493763,-3.183010816617591,0.04146063663798547,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MLM,1.080824077068084,-2.3003703003065747,0.10022172471525044,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
