,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,1.016594190965179,-2.8721746180572065,0.05657576203673859,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
IRM,1.000278237067447,-2.490660159068229,0.08285525087141267,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
ISRG,0.9681789253072829,-2.6624440095981043,0.06977747635601654,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
IT,0.9896097068051813,-2.888535619611928,0.05565765694546317,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
ITW,0.9802334227519665,-2.7327739213328988,0.06503862717681434,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
IVZ,1.0535155865211026,-2.8788325286977217,0.05620033682923345,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
J,1.0268526678384617,-2.9895545390411518,0.050309842803519196,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
JBHT,0.9866695744568568,-2.718784231627308,0.06595489157362713,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
JCI,0.959023358151654,-2.5875388953700535,0.07520489963936348,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
JKHY,0.9669128195486337,-2.5311020134912003,0.07957128332338458,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
JNJ,0.9722049701877193,-2.4975107152509173,0.08228958609168896,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
JNPR,1.042145395155731,-2.9294790641264954,0.05342486182445293,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
JPM,1.0453330176832665,-3.119130483110731,0.04419558052098134,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
K,0.9717259084807693,-2.4821434535795546,0.08356391811281692,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KEY,1.0652396240455877,-2.8345381131234677,0.0587456534148188,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KEYS,1.0371633877414217,-2.619220286514974,0.0728596503374473,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KHC,0.9662116807494266,-2.5289462624830077,0.07974300422488274,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KIM,0.9543820494696814,-2.7512835013545183,0.06384586234433968,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KLAC,0.9776948131469765,-2.6834067723882815,0.06832997251775938,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KMB,0.968046437616367,-2.5912812512040886,0.07492398211897015,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KMI,0.99499876017476,-2.19858859342992,0.11095965708371422,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KMX,1.040907102356498,-2.7772707681830524,0.06220805610922209,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KO,0.9678800086808043,-2.6780971939343896,0.06869374074095375,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
KR,1.0055505228396855,-2.8704496005000575,0.056673440443822956,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
L,0.9807809158848214,-2.692840590048226,0.06768839105580472,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LDOS,1.0346240538349865,-2.3896641519223514,0.09166046269890536,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LEG,0.9870220545850702,-2.7535863376298915,0.06369900493568403,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LEN,1.0412667892521983,-2.801266852807829,0.060733074003559415,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LH,1.0311836574072875,-2.982450251413998,0.0506685310007245,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LHX,1.0018716315939162,-2.738494720337105,0.06466761651379707,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LIN,0.9673074415583486,-2.9670567676815436,0.05145453032154878,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LKQ,1.007973831095025,-2.7594353574168453,0.06332751567849922,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LLY,1.0165693527040998,-2.9152031097842124,0.054193022781906505,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LMT,0.9808232512682522,-2.346539823022804,0.09569972797317723,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LNC,1.0316513303708832,-2.1176624427237343,0.12031253751059189,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LNT,0.955717402910552,-2.7348332239520246,0.06490483077245059,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LOW,1.0025175306460719,-2.858746118708038,0.05734061353089663,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LRCX,1.0260509882887587,-2.848598704211851,0.057925434697004265,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LUMN,0.9945434825704514,-2.178421717682685,0.11322008295529841,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LUV,1.0112664465129395,-2.620964058210752,0.0727327104506813,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LVS,1.0029775631166098,-2.182072585745245,0.11280748499903462,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LYB,1.0141931665972925,-2.8209501673328226,0.05954933398747312,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
LYV,1.0391213102173869,-2.8701550002482437,0.056690138913214734,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
MA,1.0396035581432719,-3.1058038179867973,0.044788502282204316,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
MAA,0.9483967585794381,-3.1258712044962653,0.04389867223844792,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
MAR,1.005544191796923,-2.8720526576371705,0.05658266246122123,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
MAS,1.0051172695319674,-2.817882997350927,0.05973226230984232,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
MCD,0.9697106481841589,-2.503014044018138,0.08183796329950367,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
