,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,1.1149112190115111,-3.458081685364147,0.03149011205752361,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
JNJ,1.1736493663319334,-3.457742742318616,0.03150078722104253,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
JNPR,1.0866616646490022,-3.1176162857267733,0.04426255204464569,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
JPM,1.2176737578225234,-3.4594484565365584,0.03144710167951528,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
K,1.1306939660566642,-3.2868735606889303,0.03737050355651223,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KEY,1.0435943402760048,-3.834236913361261,0.021617828453784207,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KEYS,1.017120163487849,-2.83372494640046,0.05879344285305416,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KHC,1.0858001389166154,-3.561540361784127,0.028395052356697568,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KIM,1.0951463728121567,-3.810002908091818,0.02214811454819296,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KLAC,1.1086691750622628,-2.483581199102025,0.08344386079033005,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KMB,1.1855558492023457,-3.052414235094905,0.04724472671929949,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KMI,1.007970099708143,-1.1756927770683543,0.3086051110708099,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KMX,0.9736121664979542,-3.3787047103460237,0.03409158462478639,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KO,1.0355068278480035,-3.5358612686162125,0.02913365427875462,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
KR,1.1109002568105397,-2.6255473876373503,0.07240011525749734,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
L,1.1555191181911018,-3.581399381434039,0.027836716801970095,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LDOS,1.0998725094778339,-2.3355420719277786,0.09675801850248988,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LEG,1.1603427333612613,-3.4775992563334976,0.030881460581095577,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LEN,0.9543011118666404,-3.7195056505844266,0.024245950855185494,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LH,1.1424655105107795,-3.2952224316544823,0.03705980085752959,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LHX,1.137282804822945,-2.6655528372627,0.06956088705100809,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LIN,1.0889496346459033,-3.490973544975626,0.030471192649881598,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LKQ,1.1906957900902528,-3.6538071064245283,0.025892365905075997,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LLY,1.1528369368395146,-3.192095812234828,0.04108567278734498,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LMT,1.172451689827094,-3.728082447902934,0.02403888748849213,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LNC,1.1308226779409607,-2.9142973095642777,0.05424213307255951,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LNT,1.158649705131652,-3.3295334771297855,0.03580980726544104,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LOW,1.133485944610901,-3.480933448691214,0.030778667312723888,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LRCX,1.1285079510242773,-2.582512410284707,0.07558386758620951,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LUMN,1.1070858504074292,-3.416874046210214,0.03281485249186081,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LUV,1.1140726571004076,-2.5383585145986616,0.07899596414449281,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LVS,1.0556154596141045,-2.6532436199765073,0.07042241863606183,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LYB,1.036465579740942,-3.50701228040505,0.02998637160393876,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
LYV,1.099945822929116,-2.827943145780551,0.05913435942349367,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MA,0.9814998158694969,-3.9429525986046032,0.019390876663491773,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MAA,1.1796514168751326,-3.2076309654618833,0.04045233281940343,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MAR,1.0265726584031305,-2.9462926645544307,0.05253410692766686,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MAS,1.1888882910621081,-3.162030480627752,0.04233968383348264,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MCD,1.168339962711556,-2.9581191652007552,0.05191647170862787,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MCHP,1.0593517862061568,-3.874822663918609,0.02075801869301152,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MCK,1.1382231209551161,-3.2221773101560736,0.039868158344881444,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MCO,1.1320058126785648,-3.6997921055666505,0.024728666888178957,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MDLZ,0.9844462481191446,-3.9407702281590686,0.019433240950104534,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MDT,1.1098728864574245,-3.426120926705333,0.03251281607187123,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MET,1.1170046303030332,-3.608957611178677,0.027080060111150876,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
META,1.2057129837495482,-3.2363273838970548,0.03930799349786386,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MGM,1.1756787072469734,-2.986115864998726,0.050483139739121094,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MHK,0.8776252564963599,-3.8988857409205986,0.020264478749994198,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
