,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.9667002985407273,-2.325236670305616,0.09776030435211007,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
KIM,0.9694751963644214,-2.240952545830826,0.10635714605663811,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
KLAC,0.9787538045772781,-2.262116649144001,0.10412984498140238,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
KMB,0.9746427934125634,-2.17334862529227,0.11379591829453281,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
KMI,0.9885777392920698,-2.277224108360482,0.10256853103398964,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
KMX,1.0462700338296844,-2.708933923684297,0.06660777785238088,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
KO,0.9787119821696998,-2.1106616527144992,0.12115777553597866,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
KR,0.9844707663607829,-2.5062677516990934,0.08157211921372658,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
L,0.9783263976669195,-2.3349578058348905,0.09681456745012361,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LDOS,1.0330986328879532,-2.6245561669189326,0.07247191533073775,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LEG,0.9692996263264211,-2.622721614315788,0.07260499090140686,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LEN,1.054880772458592,-3.0502011937697158,0.04734939702906807,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LH,0.9947925516618845,-2.759103137001896,0.06334855786716442,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LHX,0.9808028790684497,-2.5712280842832556,0.07644161101495757,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LIN,0.9698143109392178,-2.4667572273620832,0.08485959367821372,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LKQ,0.9832132444633022,-2.7047775657216673,0.06688519975321494,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LLY,0.9843833116833893,-2.713683635096914,0.06629216026931901,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LMT,0.9807834908746733,-2.1170622993136368,0.12038476395807639,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LNC,1.0306641839264568,-2.139084169652997,0.11776264425377546,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LNT,0.9658234346382502,-2.2896285063866197,0.10130408868634298,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LOW,0.9831058821229458,-2.627127363070408,0.07228581517347979,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LRCX,0.9953281642521901,-2.770692723864189,0.06261861230731312,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LUMN,0.9876841055776439,-2.2212550166742524,0.10847288807993988,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LUV,1.0364017086851784,-2.7993082823851054,0.06085214056804804,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LVS,0.9880101561500643,-2.363009197060994,0.09413652120983663,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LYB,1.033687022736536,-3.217950178184534,0.04003704300907099,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
LYV,1.013872850331396,-2.877052884544303,0.056300442479889044,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MA,0.9951916043357086,-2.8600243441216286,0.05726736612477156,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MAA,0.9735122455040964,-2.2150745605727695,0.10914537600332175,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MAR,0.9824217264965622,-2.550520640402342,0.0780410241119736,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MAS,0.9841483432285357,-2.618251120199506,0.07293029768529623,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MCD,0.9705881664491385,-2.2612828608429116,0.10421670343369079,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MCHP,0.9764229146897674,-2.623389050252611,0.07255654788938844,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MCK,1.0630377967418048,-2.927131290528801,0.05355043865981206,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MCO,1.020989668809524,-3.0805813565646845,0.045932545698528796,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MDLZ,0.9826530149189903,-2.754046970272434,0.06366966985158053,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MDT,0.9795866742387945,-2.1354108407348926,0.1181960206601202,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MET,1.036377544874403,-3.103864876935676,0.04487542879335468,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
META,0.9590769080063931,-2.6048014444097647,0.07391781253546943,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MGM,1.0310303202324065,-2.9791778107503064,0.05083461235942472,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MHK,1.0143809215479418,-2.9292213544862036,0.05343863170061505,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MKC,0.9691914224056004,-2.344082766946392,0.09593515668363382,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MKTX,0.9662354892405649,-2.461476829831336,0.08530887120518617,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MLM,0.9996897035332306,-2.7576681375178174,0.06343952827065127,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
MMC,0.9762598501732908,-2.2627215229679067,0.10406687860916075,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
