,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,1.084084384047613,-3.868240378102525,0.020895104579313237,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LEG,1.1072580106884262,-3.5533660394423703,0.028628113930030966,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LEN,0.949013814950189,-3.549195748227885,0.028747750788924494,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LH,1.0354646480188492,-3.2813874624947057,0.03757608521354924,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LHX,0.8572913414492205,-3.232786360796615,0.03944743074042174,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LIN,1.0876728001633482,-3.9916208883155297,0.018469752438191427,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LKQ,1.1248196349821662,-3.904978454728361,0.020141388438298876,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LLY,1.056601380424493,-4.027364967264566,0.017821227656292796,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LMT,0.9367194350025287,-3.334729922990318,0.035624206191326134,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LNC,0.9346894580277628,-2.7766068503388555,0.06224937086100869,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LNT,0.8530249713135409,-2.9325502860758776,0.053261033920875875,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LOW,1.1146397924592177,-3.5010667208394533,0.03016518841871846,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LRCX,0.8454518697380156,-2.9946650200827514,0.05005339115944426,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LUMN,0.8837215510377292,-2.587774136417623,0.07518721044068435,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LUV,0.8768194351088329,-2.7641465979917297,0.06302986621678543,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LVS,0.841331956320365,-2.6979326728102486,0.06734459223541565,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LYB,0.8457867023470922,-2.9199450968322758,0.053936648511925055,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
LYV,0.8940258355020428,-2.9881171743676855,0.05038220838970214,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MA,1.466575131824327,-3.7457335036660853,0.023618298583878133,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MAA,0.7999452303206078,-3.509912214407853,0.029899539070464342,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MAR,1.258935950547597,-3.9515207021098213,0.019225443362076964,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MAS,1.2993555293597547,-3.7939851831456295,0.022505733429457556,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MCD,1.2370219560071363,-4.095607521030518,0.01664563063980691,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MCHP,0.8958865004165089,-3.200081335552889,0.04075888869679562,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MCK,0.9231592879206374,-2.9417216252109353,0.05277479206885266,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MCO,1.082137136039704,-3.5392899088293137,0.029033936506009307,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MDLZ,1.0726831261638696,-3.4609316573966713,0.031400493884161565,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MDT,0.8783866365017282,-3.0769483608261465,0.04609972193270981,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MET,1.0011446973546017,-3.304624415982947,0.036712998062571764,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
META,1.1409167035465992,-3.4621351592098994,0.03136272606421424,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MGM,0.8643358460808775,-2.780335957607962,0.06201766856949232,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MHK,1.3812104643420648,-3.799980032857491,0.02237121854101478,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MKC,0.7809634237798682,-3.104011817301457,0.04486883526587273,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MKTX,0.9073105123248396,-2.706396860221261,0.06677698056016927,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MLM,0.9383716626703877,-2.793732138965587,0.06119240864135598,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MMC,0.9076728738184662,-3.265125818831216,0.038192129492274955,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MMM,1.1170847950323906,-3.8552348230951714,0.02116863184278183,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MNST,0.9223805975812585,-2.427049346768832,0.08829698236404414,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MO,0.8099939894168382,-3.072874179271379,0.04628792369322928,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MOS,0.8577731111453262,-2.9406955432976285,0.05282897111979165,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MPC,0.8696387220771699,-2.616061791949454,0.07309014095715248,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MRK,1.0869897384602738,-3.5601975534523302,0.02843320708109168,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MS,0.9673894113184845,-3.2350292960587055,0.03935905185812202,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MSCI,1.0464366332361015,-3.741880420617326,0.02370947739675611,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MSFT,0.7830383017168909,-3.2742501579536825,0.037845236542106094,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MSI,0.9402120698532608,-3.2125895733626715,0.040252242058077155,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MTB,1.1678081151611763,-3.4376699125015318,0.03213948596245434,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
MTD,1.0205073116159382,-3.53858319313498,0.029054462496771995,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
