,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.8332146295387953,-2.5590010698195407,0.0773820010641795,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
KMB,0.8250418723685893,-2.653978979083284,0.07037065190509781,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
KMI,1.05069833083881,-3.2202547736664298,0.03994488006059215,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
KMX,0.8951976763531128,-3.839748894592936,0.021498999182289643,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
KO,0.8280386178443284,-2.569409528864822,0.07658075079922064,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
KR,0.8442870144642265,-2.6467457246865056,0.07088150607415585,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
L,0.8156213622487445,-2.7211319179132643,0.06580023179654244,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LDOS,0.8206878336866793,-2.5939630881788327,0.07472331740871739,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LEG,1.0051572493113445,-3.3767853156650465,0.03415708266917198,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LEN,0.7347809972129344,-3.0733040425315816,0.04626803049142712,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LH,0.8186714470982349,-3.0049777356744767,0.04953985728767454,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LHX,0.8322926208999968,-2.9779259456561236,0.05089829028598441,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LIN,0.8161387510380707,-2.957740468867835,0.05193613600924634,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LKQ,0.8349320744822832,-2.760169864498605,0.06328101824819948,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LLY,0.7698214641934562,-2.887657538624423,0.05570655033887413,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LMT,0.8308924934298676,-2.4750820527819752,0.084156084733133,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LNC,1.1338427886864355,-3.1423418069060176,0.04318155653705887,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LNT,0.8097230139684977,-2.7848934623416537,0.06173566585388945,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LOW,0.8044474938443639,-2.6144874200601205,0.073205302650342,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LRCX,0.8460669750777586,-3.161975526505561,0.042342010637574715,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LUMN,1.0078028939383012,-3.754976309003927,0.0234010049957615,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LUV,0.8103491593825164,-2.6298014286422617,0.07209277637801853,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LVS,1.1322601636851197,-2.669137391144918,0.06931198866462591,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LYB,0.8752141622569215,-2.8424797485299407,0.05828096449099693,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
LYV,0.8167998621059862,-2.68977852482032,0.06789597497995119,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MA,0.8411267430928978,-2.5583530152534717,0.07743216507605354,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MAA,0.812247050682475,-2.5836259477771217,0.0754997489591451,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MAR,0.7881700950334946,-2.9019421277636206,0.0549164616358946,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MAS,0.8223577945040386,-2.589199015481867,0.07508015404794773,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MCD,0.7947726989542372,-2.6791798123140964,0.06861941187681385,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MCHP,0.8229313677888422,-2.8277615185740164,0.05914510080744023,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MCK,1.2842881321153097,-3.3522177472157506,0.03500663208796598,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MCO,0.8419607371609815,-3.095081856535835,0.045271306556253305,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MDLZ,0.7824272951282749,-2.909994982990108,0.054476003175151076,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MDT,0.8481514117259155,-2.8826272517362788,0.05598747624520527,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MET,1.1188988182171324,-3.212594849665249,0.04025202967562893,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
META,0.8256691977491293,-2.692644407178527,0.06770167166127843,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MGM,0.87423267070985,-2.659472220071981,0.0699851487559033,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MHK,0.8125120277960228,-2.723889757816083,0.06561901528959241,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MKC,0.8363214030678819,-2.4829551525237212,0.0834961168895276,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MKTX,0.8112928139776981,-2.676970204290217,0.06877120151593528,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MLM,0.8149207000366974,-2.783850133755121,0.061800110051274317,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MMC,0.8372668368645387,-2.8172719906027317,0.059768770277370084,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MMM,0.7719204213743428,-2.9354245233341962,0.05310816886322392,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MNST,0.8954672732520021,-3.3652547676380182,0.03455321195634793,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MO,0.7745264942733525,-2.8331638323019925,0.0588264419399971,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MOS,1.1322283613166149,-2.6062092685095988,0.07381382247460731,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MPC,1.1099219102423608,-2.95223020981457,0.052223107490375724,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MRK,0.9412742945384621,-3.1639892113404304,0.04225683296215501,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MS,1.2057761941487184,-3.067020133302378,0.04655969001649811,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MSCI,0.8480427263411364,-3.3162812985317003,0.03628752362678764,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MSFT,0.83086133402602,-2.6009393259680875,0.07420384387034187,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MSI,0.8461492033791597,-2.395532416775162,0.09112414997886122,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MTB,0.8370885752775381,-2.9697688333680685,0.051315171316254564,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MTD,1.1865043272698732,-3.4397696372724016,0.03207207268708592,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
MU,1.0537905404800134,-2.529313418222388,0.07971373149735994,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NCLH,0.8302601740370587,-2.5998399848271245,0.07428546406472476,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NDAQ,0.8045372694909783,-2.6242737880404583,0.07249238275855839,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NEE,0.804289588819579,-2.8764878010074693,0.056332265923656144,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
NEM,0.9035949448910627,-2.759902849176224,0.06329791750576758,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
