,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.0329799117537923,-1.9732109787113026,0.13900978137661957,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KEYS,0.9766167607198518,-2.549499425747737,0.07812076145700005,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KHC,0.8967342984935761,-2.633459480884758,0.0718295389973057,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KIM,0.7745617552347538,-3.499439915766202,0.03021430123793394,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KLAC,0.95075932861481,-2.593506702559226,0.07475742783939499,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KMB,0.8021369249530912,-3.191836442044393,0.041096330568215565,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KMI,0.8758741831338747,-3.189404148623823,0.041196410565285536,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KMX,1.196249351196809,-3.690266455163162,0.024965349009804284,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KO,0.8851334593327711,-2.8360500885285562,0.058656898546197274,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
KR,0.9164202430097415,-3.0814236672729223,0.0458938725131359,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
L,0.9090642947724952,-2.866373711710373,0.05690490647886666,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LDOS,0.9761182460959527,-2.5117527342241894,0.08112592237488946,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LEG,1.1484435922431715,-4.0831144627347005,0.01685488989610723,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LEN,1.1328238994481958,-4.332020492466392,0.013140969419013203,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LH,0.852618503911465,-2.9146988888823255,0.05422035492686989,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LHX,1.0171234624135341,-2.7922693999165626,0.06128198266271786,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LIN,0.884735958892767,-2.777984745571128,0.062163656815735865,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LKQ,0.795582758769765,-3.33824597395812,0.035499169612975986,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LLY,0.8572045352857145,-2.957753968063037,0.05193543491794041,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LMT,0.9965660700108735,-3.258634731347583,0.03844084428745958,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LNC,1.032986676435101,-1.9944177586291838,0.13609287000243145,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LNT,0.8750519854630872,-3.1273775070529792,0.043832597333111595,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LOW,1.1311604211590927,-3.246334120456497,0.03891661026263213,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LRCX,0.9430295778092154,-2.635055017945903,0.0717150236867554,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LUMN,0.9874549394815536,-3.0268259968865165,0.04846923574261747,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LUV,0.995385405777548,-2.3857519774310205,0.09201975677524697,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LVS,0.9539342495772118,-2.358290307398435,0.09458179082947689,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LYB,0.9107972514888205,-2.684954929560352,0.06822426882481626,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
LYV,0.9166061891464662,-2.704348662112218,0.0669138932097315,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MA,0.9520846312589828,-2.586759139407022,0.07526356397726768,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MAA,0.9973279439134336,-3.209631701909959,0.04037147927301161,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MAR,0.9266968798677734,-3.301294683940317,0.03683544625530409,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MAS,0.807554327083529,-3.539177391988238,0.029037203496621245,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MCD,0.8739398453843716,-2.8720537511151703,0.05658260058935849,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MCHP,0.9017517733354705,-2.980239653812803,0.05078066262709973,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MCK,1.0556076795441525,-2.4280399095795238,0.08820956196186584,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MCO,0.866064708579267,-2.832678470900826,0.05885500095444372,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MDLZ,0.9127463642880358,-2.8681752136428904,0.056802484464303964,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MDT,0.8694087443725202,-2.8415897922833255,0.05833285508615922,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MET,1.0216485468384682,-2.037054338712797,0.13041229609698826,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
META,0.9024180239671098,-2.708740722405086,0.06662064780347283,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MGM,0.9826019074688908,-2.5199973992869666,0.08045981600215246,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MHK,0.7711652315783626,-3.6884673162364,0.025010305570450503,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MKC,0.8280157326282114,-3.263860274978741,0.03824049390415386,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MKTX,0.8757513649547607,-3.3447307830607187,0.035269709082722644,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MLM,1.0472972483624374,-1.9943135183727176,0.1361070570975241,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MMC,0.8802324145896013,-2.763748576016285,0.06305495848195426,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MMM,0.847058237349347,-3.021311555787266,0.04873725479670583,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MNST,0.922822781599151,-3.8238399123947246,0.021843761515008556,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MO,0.9058234412304674,-2.823913224046903,0.059373147088375405,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MOS,1.108572115890827,-2.7580489159110404,0.06341537646754375,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MPC,0.9091075628557224,-2.7295032881381074,0.06525169290980093,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MRK,0.8597763407852743,-2.9809047586554174,0.05074689939176558,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MS,1.0303030442515329,-2.2489714122269744,0.10550769269046727,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MSCI,0.776360205466096,-3.5508328982845287,0.02870072491180419,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MSFT,0.926721656605274,-2.7415930348809385,0.06446756596682986,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MSI,0.8817389917622561,-3.0045911537820746,0.049559012201687035,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MTB,1.0295662616830972,-2.6777130048447035,0.06872013719696667,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MTD,0.9131613839380746,-2.7764513492420697,0.062259051459104105,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
MU,0.9299380706816953,-2.531379556523588,0.07954920193252986,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NCLH,0.9196518898591639,-2.622341526314054,0.07263259243248757,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
