,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9564445707431867,-2.865882365612146,0.05693287335277958,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
JPM,1.0009235985861689,-2.800218236395822,0.06079679310431979,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
K,0.8718513841780698,-2.9122132416224393,0.054355295241058296,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KEY,1.0430477447380644,-2.911043371627811,0.05441892107973324,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KEYS,0.9570634018495243,-3.0950546374361343,0.04527253881723049,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KIM,0.9113524931967811,-3.0215546076640574,0.04872541055489873,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KLAC,1.1174033338018152,-3.111803307854752,0.04452059856295997,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KMB,0.9280570976723267,-2.968550116206429,0.05137774812015729,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KMI,1.1180004467165592,-2.7797534636797416,0.06205380400819151,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KMX,1.1577434905012616,-3.087138197301606,0.04563235852695362,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KO,0.9598719475652966,-2.8316932722144563,0.05891301339626875,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
KR,0.9899818342278487,-2.890992222555038,0.05552109598830658,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
L,1.0088224524646254,-3.098334135012963,0.045124310825403115,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LDOS,0.8759498657703236,-3.0821618576330256,0.04586000660014201,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LEG,1.0372863830570909,-2.9505653887004386,0.052310122034098384,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LEN,0.9003877913154437,-3.122045648244207,0.04406693071441561,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LH,0.9450320203897546,-2.94331582429189,0.0526907255710101,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LHX,0.9570818835660911,-2.886442761784287,0.05577426248531652,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LIN,1.0856761113545974,-3.023742051341457,0.04861894295204723,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LKQ,0.9502538548881797,-2.790610662126118,0.06138371775582941,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LLY,0.9660288739194696,-3.0368019193191538,0.04798811421207027,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LMT,0.8903020047389079,-2.8671650710450236,0.05685989206357526,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LNC,1.1036954258954772,-2.8983963225797824,0.05511153034367996,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LNT,0.9347130079054884,-3.000296368088129,0.049772315255881994,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LOW,0.8580400485889806,-3.2537092637137888,0.038630650480214385,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LRCX,1.1153949073745357,-3.049117169628057,0.0474007527489316,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LUMN,1.1327980570823537,-3.003192427490977,0.04962838019712435,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LUV,0.9025299065354779,-2.7735029221761396,0.06244288861356815,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LVS,1.0567816783845203,-2.8896553936661595,0.05559536782667453,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LYB,1.1132698505753207,-2.717982287297471,0.06600780493890047,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
LYV,1.123304197463403,-3.117171243485575,0.04428225513403711,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MA,0.9649169867163085,-2.7589869399092137,0.06335591921308942,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MAA,0.856429694034557,-3.022685493848029,0.04867033880710248,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MAR,1.0381350716662086,-2.9597066398636143,0.05183412100732544,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MAS,0.9002248986342161,-2.732865562105672,0.0650326672598496,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MCD,0.9440574647086506,-2.7802719102541853,0.0620216407642545,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MCHP,1.098522929381725,-2.993273292566057,0.05012310033806408,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MCK,1.1046323076228228,-2.9376005161695504,0.052992731509255465,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MCO,0.9889483364143433,-2.7602111769518585,0.06327840400809198,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MDLZ,0.8912183056871809,-2.9993987989825084,0.04981700940341331,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MDT,0.9721711623147646,-2.8055855533684864,0.06047135159994113,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MET,1.0416213439209507,-2.8153955147148535,0.05988103022724781,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
META,0.9392015875738503,-2.8791366645222576,0.05618324689241544,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MGM,0.937429167074838,-2.5640234247144646,0.07699433550424131,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MHK,0.868315314279841,-3.103665866186,0.044884360374791744,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MKC,0.9130055597456088,-2.9579712945518755,0.05192414919861069,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MKTX,0.9517368420922845,-3.0205698628901803,0.048773416281112335,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MLM,0.9013964350896453,-2.7358520382557554,0.06483873847608372,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MMC,0.9973021403867081,-2.7509662243268838,0.06386612238362362,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MMM,1.040982212761491,-2.989220183590941,0.050326666986131634,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MNST,0.9279275994535593,-2.897763993695995,0.05514638997636078,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MO,0.9013841915153962,-2.7801374528259397,0.06202998059523078,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MOS,1.068542315645309,-3.0363514665150033,0.048009735461993726,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MPC,1.0564823948456212,-2.8687889703172753,0.056767632256823894,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MRK,0.9930769912338955,-2.753943804666465,0.06367623871048694,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
MS,1.0600056228298516,-2.81546028241891,0.059877151995996886,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
