,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,1.3438138774570234,-3.729079318858882,0.024014935760116235,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KLAC,1.134750462308255,-2.664651112881094,0.0696236400875876,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KMB,1.116859829105814,-3.478893766386765,0.030841510083652997,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KMI,1.194778591268624,-3.2984459816010863,0.036940529081000706,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KMX,1.0844664787922784,-2.1591157839924966,0.1154271384522202,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KO,0.8584944975443162,-3.537185527778299,0.029095099304174456,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KR,1.1576580474519447,-2.7659111632379645,0.0629187439754404,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
L,0.816361718137357,-3.3052400768601866,0.036690402262367285,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LDOS,1.1293871297689468,-2.632106750544112,0.0719267707434016,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LEG,1.1713568467716318,-2.8946644834999775,0.055317581942936116,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LEN,1.085676590965151,-3.2621056179608554,0.038307651757418876,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LH,1.1601276819415292,-3.0015865412703175,0.04970814175588942,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LHX,1.1005656162858501,-3.4400802359603593,0.03206211269025028,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LIN,0.8759205691768541,-3.607938315180191,0.02710767678045013,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LKQ,0.932063841823848,-3.316122573866907,0.036293283808940875,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LLY,1.2358243816581935,-3.518757770978071,0.029636227292681595,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LMT,1.0908188764199713,-3.6142420844619645,0.026937333706064843,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LNC,1.119614443518323,-3.0755797949188417,0.046162855631943354,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LNT,1.2606264301397756,-3.3188444713057135,0.03619463153428959,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LOW,1.1193142490081198,-2.5027558581285283,0.08185909543475417,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LRCX,1.1636090830055343,-3.291154791116531,0.037210853812113795,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LUMN,0.8239376525550849,-3.3908372276435363,0.03368046687419939,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LUV,1.113020887109366,-2.509907183316054,0.08127578263943937,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LVS,0.9227885808215012,-2.8900206678931095,0.05557506398013132,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LYB,0.9919744131922622,-2.444178831452324,0.08679738092446693,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LYV,1.096193675035914,-3.1512578297845395,0.042798260070268684,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MA,1.1329636070594586,-2.970362733648993,0.05128470426968344,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MAA,1.274167919180731,-3.362311955074744,0.03465504534739484,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MAR,1.0753457650296692,-2.9766971429149858,0.05096087268744556,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MAS,1.1943670970702513,-3.161104084476146,0.042378925327424224,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MCD,0.8514469239962742,-3.3905501738541535,0.033690136367609785,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MCHP,1.1590168783813568,-3.260615862790637,0.03836476331023631,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MCK,1.1369178117966834,-3.718912273413575,0.024260342118209762,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MCO,0.889032110491458,-3.393393755587788,0.03359447179071453,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MDLZ,1.0973999898148723,-3.1591207456268258,0.042463060503120084,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MDT,1.1366267616435246,-3.180054201186547,0.041583401190405676,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MET,1.035017988723476,-3.2845246939283483,0.03745838506070957,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
META,0.9627906968524308,-3.6095901766875667,0.027062935615899453,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MGM,0.9655870198501224,-2.941542399722841,0.05278425150438092,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MHK,1.1500009189289164,-2.982081748393842,0.05068720594810106,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MKC,1.1619177908536285,-3.6357962931521537,0.026362933403724018,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MKTX,1.184945117416517,-3.1415258561346158,0.043216804939950754,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MLM,1.01891645400864,-2.7191422225233612,0.0659312845486957,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MMC,1.0921840684643136,-3.2894072861665755,0.03727593681321343,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MMM,1.1686378008533824,-3.135380976790292,0.043483184589158744,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MNST,1.1669907734788119,-2.8881235246140817,0.05568059791408679,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MO,0.9899376283355108,-3.472484219586559,0.03103982506155356,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MOS,1.2444308089263294,-3.7035010911280555,0.024637118500511243,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MPC,1.0899629031886726,-2.976834594191062,0.05095386853184081,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MRK,1.2008565584297637,-3.62865703697825,0.026551818586368892,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MS,1.2140461645718792,-3.2791952069938968,0.03765855195411251,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MSCI,1.2248154568114007,-3.281992181875679,0.037553369095690105,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MSFT,0.9893583724675291,-3.4590981490548254,0.031458119764258524,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MSI,1.0555409640286173,-3.6163708603399503,0.026880051152345628,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MTB,0.9788133398832907,-3.4131390612804102,0.032937644642059886,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MTD,1.1330774015003278,-2.784523596084405,0.061758504016830154,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
