,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.8865392315530052,-2.7540442110592496,0.0636698455300154,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
KMX,0.9461886446473269,-3.4529900065053853,0.03165085848265247,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
KO,0.7743986797721384,-3.3271484745570836,0.0358953156762543,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
KR,1.0742519736376535,-3.0686425961018737,0.04648420989988867,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
L,0.9000070824605838,-2.573027138212687,0.07630421206540783,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LDOS,0.9294955798066166,-2.3358211558825306,0.09673101865981894,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LEG,1.0391242747793692,-3.850370446028724,0.02127185490445288,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LEN,1.0499581253981822,-4.003417357191419,0.018253154634778928,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LH,0.8929597112114838,-2.6659954389448055,0.0695301060977439,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LHX,0.8839513678116032,-2.623880623150774,0.0725208898218496,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LIN,0.8833090730238806,-2.6747900329080516,0.06892129808006171,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LKQ,0.876718944401705,-2.8329170307494578,0.058840962188934275,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LLY,0.8761715329310089,-2.7836404785960345,0.061813068121494355,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LMT,0.74477956931582,-3.877572499134316,0.020701015972165043,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LNC,0.89087720171921,-2.5940609879268064,0.07471600237285124,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LNT,0.8541168400084819,-3.0853385519333085,0.0457145545292644,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LOW,1.1160935036915476,-3.8999777918232668,0.02024236098674292,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LRCX,0.8916904476110499,-2.711163033814074,0.06645946714191388,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LUMN,0.8054796400277452,-3.798951494284428,0.022394240039430687,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LUV,0.9386040245736165,-2.540464733371967,0.07882975645811457,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LVS,0.92936564978465,-2.32399141606157,0.09788211661388099,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LYB,0.8837070562033446,-2.656909532986419,0.07016472879824823,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
LYV,0.8746638691870098,-2.707558942944744,0.0666994252563011,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MA,0.8878338159575366,-2.578679477313421,0.07587413140990365,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MAA,1.0907731153236262,-3.396761002808141,0.033481541138374565,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MAR,0.8467836037602418,-3.1449567638597085,0.04306878613465539,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MAS,0.8164983065310487,-3.3406582107834644,0.03541364040858838,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MCD,0.8012666405742531,-3.5067933774304145,0.029992936428384968,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MCHP,0.8901856637498994,-2.5973671816157387,0.07446938470487897,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MCK,1.1860537003477485,-3.470150028610208,0.031112362566379632,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MCO,0.8868746421319061,-2.617809787656118,0.07296249130258667,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MDLZ,0.8245478134340838,-3.0810733084287363,0.04590995465436052,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MDT,0.8985265082278889,-2.646400809173393,0.07090595842194823,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MET,0.9222314997737369,-2.4766395878641077,0.08402511070358684,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
META,0.8779194083692872,-2.6736505327170375,0.06899987867518764,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MGM,0.8921774992264477,-2.615879016037981,0.07310350129522243,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MHK,0.8484429684554768,-3.1047673378833704,0.04483494873993868,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MKC,0.8048875295406592,-3.3307329457266377,0.03576688027610134,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MKTX,0.87442504468599,-2.894881244743708,0.055305592534540496,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MLM,1.1179169473321728,-3.8636811733732834,0.020990587135796365,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MMC,0.895284090263056,-2.613279619813036,0.07329377344974271,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MMM,0.8904257312975127,-2.7381737034615075,0.06468837924241749,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MNST,0.8054644482555067,-3.8221921508363734,0.021879784496013886,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MO,0.797461978523413,-3.363236876334611,0.034623006977959885,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MOS,1.067624509038649,-2.99516324294159,0.050028459627051616,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
