,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.995252013165735,-3.2775832915084644,0.03771930330703553,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
JNPR,1.0071556569557583,-3.459981502358739,0.03143034340020752,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
JPM,1.0230751711802322,-3.185249980890799,0.04136790332299014,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
K,0.9675097318429631,-3.5296689195176114,0.02931461975901835,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KEY,0.9891840457100657,-3.2157401122141107,0.04012562536575184,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KEYS,0.9889958158093615,-3.5445023669788474,0.02888299206460707,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KIM,0.9617694016260784,-3.4390998485754634,0.03209356139450244,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KLAC,1.0299173734058291,-3.039382673777269,0.04786442834245931,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KMB,1.0135020507151458,-3.2858442439823365,0.03740898944384221,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KMI,0.9802128772798578,-3.282426925926124,0.037537046540225626,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KMX,1.0278299635737524,-3.099160429417901,0.045087040260191724,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KO,0.9792775385470368,-3.5107569075083007,0.029874293799858967,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
KR,0.9976408504608216,-2.7929451720136926,0.061240583998384154,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
L,0.9976610311169963,-3.2670398523452535,0.03811909839073817,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LDOS,1.017776204235044,-3.7251201713903086,0.024110202896117556,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LEG,0.9582087310474481,-3.682790415596624,0.02515269035990717,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LEN,1.0023393325296375,-2.7934154030149503,0.06121179354686492,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LH,1.004870191204672,-3.006943527134723,0.04944256791591459,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LHX,1.008375895497491,-3.0744252578434357,0.04621618313864526,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LIN,1.0030234595335277,-3.406637953373052,0.03315247337986165,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LKQ,1.0010579222408993,-3.2270540085788006,0.03967420666626929,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LLY,0.9620550125609137,-3.324103706050115,0.036004775157801115,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LMT,0.9961783264366993,-4.065417693832772,0.017155821895820107,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LNC,1.0128607413346524,-3.068187598177078,0.04650536493131161,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LNT,0.9816404000491176,-3.470173423824795,0.031111634694495464,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LOW,1.0071807874717953,-3.1734270076300297,0.041859897624557045,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LRCX,0.9694082268231621,-3.4619399855967985,0.03136884783816182,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LUMN,0.9911717417500977,-3.3821377246124267,0.03397474839337845,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LUV,0.9761880639366838,-3.130964300411311,0.04367566048239615,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LVS,1.0040928983708814,-2.9254229630373043,0.05364199853121182,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LYB,1.0001985182261401,-2.6254156245065245,0.07240965555187154,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
LYV,1.0071066752198992,-3.282283971152009,0.0375424130238078,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MA,1.0054956103350288,-3.5822781668286985,0.027812265047305284,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MAA,0.9997961009620268,-3.1861219582807485,0.041331847168983,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MAR,1.003845060162924,-3.7278872501570355,0.024043580283140357,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MAS,0.9929391052950924,-3.595753599369133,0.027439996618166172,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MCD,0.9782251591598224,-3.4211185169023826,0.03267586598293273,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MCHP,0.999530711943039,-2.8589553636066634,0.057328616555228,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MCK,0.9597339339956622,-3.797974904161977,0.022416120715540052,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MCO,0.9871136696048186,-3.4265034564734163,0.032500381330360546,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MDLZ,0.9861771849375146,-3.50770679134415,0.029965552971056856,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MDT,0.9515669382808654,-3.8347431286490634,0.02160688794789111,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MET,1.0157449413489863,-2.8786792660348985,0.0562089509025985,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
META,1.008496546431754,-3.6196735054982176,0.026791422316910115,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
