,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.8795400137486863,-3.3008316450154824,0.03685250645019629,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KIM,0.8956714109359377,-3.3527414403378364,0.03498830415503921,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KLAC,0.9182113797710931,-3.0659475381011045,0.046609656508702094,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KMB,1.170436629701638,-3.6511846391165244,0.02596035690130496,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KMI,1.109126812494499,-3.4466025883415017,0.03185367279137363,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KMX,1.0243289410733614,-2.923513101916732,0.05374454519240649,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KO,1.0736154657804868,-4.17342145095534,0.01539948131528615,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
KR,0.9677155932731807,-3.3913812749170105,0.03366214809162086,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
L,1.1681259797493087,-3.665514210418836,0.02559100873652239,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LDOS,0.8859132204465939,-3.320895767170667,0.03612046173439942,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LEG,1.061520504117721,-3.682106097187765,0.025169908699694293,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LEN,0.9027823053969779,-3.33377754715069,0.035658149985667846,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LH,0.9952687085407443,-3.725940995212226,0.02409042078715299,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LHX,1.0489181145463098,-3.2038065518709318,0.04060733547903856,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LIN,0.9072020391145721,-4.107973378415543,0.016441060594039523,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LKQ,0.9978267794688664,-2.5617103682454374,0.07717263387766611,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LLY,1.0589939693946908,-3.634722239561785,0.026391263818467296,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LMT,0.9858046031841984,-3.7597123880947136,0.023290438018943333,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LNC,1.1204286812920905,-3.5463062587616685,0.02883093723731169,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LNT,1.0716697200557066,-4.18791971553132,0.015177826250370438,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LOW,1.0463846999341722,-3.621777928973422,0.02673510110148158,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LRCX,0.9499818360991545,-2.8981870809245214,0.05512306317804564,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LUMN,0.9911040856402684,-3.906327264550448,0.02011423984900071,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LUV,0.905780451008016,-3.28282304231532,0.037522180445435295,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LVS,0.9409584254441167,-3.1064681164198316,0.04475875923054538,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LYB,1.0075029769297639,-2.318679975421864,0.0984033948095625,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
LYV,1.0567007365676981,-3.5209160542895925,0.029572332893809405,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MA,1.108357204495438,-3.649188942100801,0.02601221764004817,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MAA,1.126510584803582,-3.5413373889661646,0.02897455091387505,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MAR,1.021561635251802,-3.953109208714165,0.019194927861778528,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MAS,1.1700649420276406,-3.9825328082544478,0.018638372080896415,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MCD,1.1245067199287893,-3.7506083230780516,0.023503443819031772,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MCHP,0.8637418713391805,-3.942932284379606,0.019391270578124235,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MCK,0.990315975818436,-3.6278725962792997,0.026572655084929456,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MCO,1.0529912707873013,-3.006552358329687,0.04946191208929611,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MDLZ,1.004951408354623,-2.815605003112611,0.05986848716002882,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MDT,1.0923300915087015,-3.5128631255474625,0.029811438240343553,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MET,1.1063690734942473,-3.7793858737394848,0.0228367117439151,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
META,1.0209012480754112,-3.7373246440094823,0.02381773889962747,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MGM,0.9530891271950135,-3.045617383946268,0.04756693585771621,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MHK,1.0777191800034829,-3.8493793077748872,0.021292948705288414,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MKC,1.1041578315660174,-3.486204681011171,0.03061685266280626,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MKTX,1.0633274218397184,-3.330733808460186,0.03576684941882712,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MLM,0.9956967352340534,-3.0213589845336384,0.048734943304625196,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MMC,1.1660024986792665,-3.903753870518387,0.020166068372792226,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MMM,1.0087020509535953,-3.773160764192271,0.022979316179819995,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MNST,1.015354328309683,-3.367246617423743,0.034484455647368586,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MO,0.8878713284746166,-3.478716859133686,0.03084696665312183,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MOS,0.9453933943996419,-2.5265782214656674,0.07993206269048651,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MPC,1.095144559772023,-3.712312224768424,0.02442099111878319,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MRK,1.1488390301258238,-3.6884161854545643,0.025011584399621756,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MS,1.1009625203211695,-3.5601573131167923,0.028434351265906082,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MSCI,1.072539629050116,-3.1567825908717877,0.04256246187255589,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MSFT,1.002310681953045,-2.5277092253787745,0.07984171031887512,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MSI,0.9032900026283225,-3.0007154793157023,0.049751459490483936,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
MTB,1.0158762370753422,-3.89294020999089,0.020385320714020667,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
