,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.9943694995939074,-3.0978191085265614,0.045147557026349566,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KEY,0.9983036370033508,-3.1399918337023736,0.043283151363618905,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KEYS,0.9428393147929767,-3.148638810964882,0.04291049642925469,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KIM,0.9681487678449167,-3.071770338566528,0.04633904639801522,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KLAC,0.9598069717020536,-2.942479140432411,0.05273482949858889,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KMB,1.0062892211565095,-3.178832375416104,0.0416342399133091,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KMI,1.0750486745337997,-3.797669958980911,0.02242295744589145,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KMX,1.0163294224930965,-3.251505298620516,0.03871588497783,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KO,0.9776957841611922,-3.1611466130066206,0.04237712305233129,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
KR,0.9728619466076328,-3.086182365898847,0.045675996220031996,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
L,1.0100055490940616,-3.007428196212622,0.04941861043830709,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LDOS,0.9464116066648363,-3.128453117661287,0.04378547587314459,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LEG,0.9834959377244189,-3.1644187389581715,0.04223868638286697,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LEN,0.9586664012757681,-3.2282799550133006,0.03962559801595395,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LH,0.990967007766655,-3.337792187721305,0.03551528230314674,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LHX,1.037438624591194,-3.378817833450579,0.03408772829701842,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LIN,0.9765514983058867,-3.0373748734804367,0.04796062709752062,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LKQ,1.0007494787490896,-3.0039122364489907,0.04959267009825314,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LLY,0.9784510904390498,-3.781241228339946,0.02279438082729518,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LMT,0.9848698335590839,-3.019636529228127,0.04881895940249888,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LNC,0.9944878357597887,-3.049927006254589,0.04736238142258016,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LNT,0.9601945087663105,-3.158377466120081,0.04249463415835755,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LOW,0.9849066889552763,-3.0193399227921707,0.04883344156769987,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LRCX,0.9685731207187983,-2.7623153788200407,0.06314539346175978,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LUMN,0.9717982887397689,-2.9678464632407824,0.051413912947242006,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LUV,0.9479692856115489,-3.177023736203627,0.04170960936972957,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LVS,0.9823355611123549,-3.1614525878373367,0.04236415870276259,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LYB,1.0064491107280857,-2.5608412050842895,0.07723973864635328,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
LYV,0.9516508195812928,-3.8000757830584524,0.02236907659489125,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MA,0.9906492954665466,-3.223928399006118,0.039798406745779,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MAA,1.0130545119916496,-3.332223562192057,0.035713605291594126,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MAR,0.9805030668928079,-3.172363119257821,0.041904455581044775,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MAS,1.0030890455532742,-2.9961900038487728,0.04997711872238739,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MCD,0.9863461913042122,-3.232779060768074,0.03944771870884311,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MCHP,0.9611313569262615,-3.1390579132077536,0.04332359326757112,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MCK,1.001680205840238,-2.9784069213258126,0.05087381533312833,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MCO,1.103178078333847,-3.6722046671393658,0.025420364680006656,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MDLZ,1.0224573753867117,-3.6396214289809823,0.02626228422372275,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MDT,0.9977677741070513,-2.9639387272785287,0.05161521801117764,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MET,0.9923060385590253,-3.088837869097836,0.045554864370142216,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
META,0.9935485287666784,-3.626880324877591,0.026599035456717435,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MGM,1.000200693441262,-3.277775902963551,0.03771203883677326,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MHK,0.9850146915887829,-3.092957623364323,0.04536757558008461,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MKC,1.0201237932820326,-3.328415513027308,0.0358498637311538,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MKTX,1.0096931095101198,-3.5234185118852945,0.02949842190286803,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MLM,0.9963510817460864,-2.9467546869506496,0.052509840599926035,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MMC,1.0015835427048376,-2.9381691167081754,0.052962608378401894,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MMM,0.9828546131680633,-2.899157807630764,0.05506957971160327,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MNST,0.9920686766389917,-3.008115253401549,0.04938466868803561,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MO,0.9585174887630319,-3.0554247185532315,0.04710271112607238,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MOS,0.9679760918388594,-2.592278542151701,0.07484929835675379,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MPC,0.9976782856733846,-3.2752402437276067,0.03780778505494666,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MRK,0.9992690468492446,-3.1842832197488864,0.041407915542458325,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MS,1.0165523790881865,-3.297330954225197,0.036981741754565554,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MSCI,1.136834285252842,-3.8497523170494423,0.021285007719061545,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MSFT,0.9958835043359887,-2.734668753791183,0.06491550655830716,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MSI,0.9640019658167891,-2.8309073334736334,0.0589593336158787,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MTB,0.9736747237823409,-3.224282807257655,0.03978430436117861,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MTD,1.0044483427175976,-3.3616767294441576,0.03467706611376576,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
MU,0.9798794007930693,-2.641338278899974,0.07126583215024081,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
NCLH,0.9861898915013823,-2.8838218043197346,0.0559206361907434,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
