,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,0.8888523365746264,-3.367665269574217,0.034470021677470986,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JBHT,0.9792509592687677,-3.7554542780403377,0.023389822712558087,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JCI,0.934987368261455,-3.4188324048471292,0.03275065212625278,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JKHY,1.034075777803873,-3.6502200187691844,0.025985410871638238,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JNJ,1.1903936337441707,-3.7966118154757575,0.02244669671023834,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JNPR,0.9796543133945601,-2.518059109412497,0.08061592168897354,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JPM,0.9536969821903938,-3.145702812384762,0.04303666671309709,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
K,1.1514074816721094,-3.8775367242216037,0.020701756562451698,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KEY,0.9069065174433811,-3.5668937027660905,0.028243450110544643,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KEYS,0.9238239215375272,-2.770764712445348,0.06261410464451106,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KIM,0.9133968698268243,-2.901960722648235,0.054915440480121216,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KLAC,0.8701051300425829,-3.633236198373659,0.02643051147810501,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KMB,1.2187648434602005,-3.736888636605742,0.02382812587436246,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KMI,1.1025833659291868,-3.7297558581286263,0.023998694207657635,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KMX,1.0243970442198471,-3.3169591152573625,0.03626293567034598,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KO,1.169963215570235,-3.4251343333371485,0.032544908829236364,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
KR,0.9589752899589518,-3.364774859623535,0.03456979829933304,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
L,1.2277178288471464,-3.7829790674157215,0.022754802262134836,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LDOS,0.8612530918013502,-3.2125197968624053,0.04025505081664737,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LEG,0.8940337852198785,-3.3397894519395126,0.0354444196898404,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LEN,0.8917218862670648,-3.0990700866883056,0.04509111373047965,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LH,0.9621464774577057,-3.558443871138671,0.02848311364080573,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LHX,1.0532963749488902,-3.42183338632521,0.03265251535279729,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LIN,1.1572877995325181,-3.530089852708544,0.029302282859269658,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LKQ,0.9648341724983948,-2.6384743390542114,0.07147022575236239,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LLY,0.938081802709743,-2.4109614072635988,0.0897289869906794,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LMT,0.9699594865248172,-3.7093300944579513,0.024493926393805755,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LNC,0.8976945613931343,-3.911728029110843,0.020005900396541897,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LNT,1.1268781470066882,-3.5491699033926483,0.028748493779408257,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LOW,1.0286694774865388,-3.583027478934873,0.027791432786312607,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LRCX,0.941656620476952,-2.6120109355716976,0.07338681911541128,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LUMN,1.0442430639641875,-3.655396506486786,0.02585124526432551,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LUV,0.9555608657135295,-2.437224591105467,0.08740309447058664,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LVS,0.9135034461642315,-2.9144267027165127,0.05423511496603456,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LYB,0.9949054497090883,-2.636409506475406,0.07161795226568275,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
LYV,0.9407426857211916,-2.90163599554587,0.05493327590765005,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MA,1.0874374539092275,-3.6308493286361,0.026493673015294438,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MAA,1.1946050523469118,-3.826063661916338,0.021795240430153913,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MAR,0.9745977411803671,-3.959629936991499,0.01907017015051345,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MAS,1.0294295166918175,-3.8203044913202,0.021921125085632716,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MCD,1.2195693273457267,-3.866982332068789,0.020921408124820115,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MCHP,1.0731166913804522,-3.8127119065799433,0.022088196534913992,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MCK,0.9738889241361197,-3.639845197881892,0.026256408198706976,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MCO,1.1329010978537126,-3.544084783579798,0.02889505564120748,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MDLZ,0.9699146488834051,-2.8917889210818766,0.055476880028657964,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MDT,1.135713518664606,-3.519319919969283,0.029619571999222504,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MET,0.9019009927717867,-3.2112374525335357,0.040306704764765826,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
META,0.9778897492741494,-3.801320660837336,0.022341247154224253,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MGM,0.9299611818272395,-2.8286004284144224,0.05909550420680794,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MHK,1.0081446760705863,-3.684415329698336,0.025111852586567732,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MKC,1.125184214075157,-3.5294157232717587,0.02932204305042503,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MKTX,1.1201262416252744,-3.5262176286468967,0.029415967828805296,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MLM,0.9756317219465515,-3.1446627566155034,0.043081450531399064,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MMC,1.1327663241166626,-3.616059980589654,0.026888408914998097,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MMM,1.0959444980572026,-3.5961565915131266,0.027428940742962895,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MNST,0.9677297570582418,-3.354096079900441,0.034940939702126236,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
