,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.9956573783121075,-2.933461218025264,0.05321253883463515,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KEY,0.9966747824763335,-2.839001333671903,0.0584840428544616,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KEYS,0.9235546097812882,-3.5835299840501005,0.027777470957416995,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KIM,1.0097456687630368,-2.9470929536879082,0.052492081271336734,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KLAC,1.1051353319316626,-3.5465240204238553,0.028824659648030434,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KMB,0.9872480092215481,-2.9754567412842405,0.051024123857348586,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KMI,1.0869375853564702,-3.507431193908559,0.0299738125387173,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KMX,1.121458523115938,-3.42933696965618,0.032408421417755726,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KO,1.033232618980912,-2.771892551788174,0.0625435258021562,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
KR,0.9580376136871253,-2.791378297158838,0.061336615544608133,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
L,1.1247538191988387,-3.514177309892343,0.02977228624701296,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LDOS,1.0538575933623182,-3.0620388548705826,0.046792195402435066,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LEG,0.9649809681468202,-2.75398101267533,0.0636738694885098,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LEN,0.9392800660827655,-2.6060559361822646,0.07382514138755222,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LH,0.9604263553002753,-2.9841954710111227,0.050580180405484426,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LHX,0.9966572525115942,-2.8900554553014026,0.0555731307013168,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LIN,1.0481382025072936,-2.947380252119736,0.05247700254485505,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LKQ,0.9522425632047479,-2.64661140130062,0.07089102775752645,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LLY,0.9425482463515233,-2.3764680552741764,0.09287803898194821,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LMT,0.9369075792040048,-2.899781049078807,0.05503526876011483,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LNC,1.006977954972017,-2.995734732888761,0.049999877033412715,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LNT,1.027456791584346,-2.9531710637616246,0.05217399628042659,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LOW,1.0555158509949556,-3.5238325803084147,0.029486210066268618,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LRCX,0.9602439991151633,-2.8540392836192163,0.0576111425108781,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LUMN,0.9732263625716577,-3.1208037585694504,0.04412169097673223,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LUV,0.9700827585153113,-2.390289881764525,0.09160312595257461,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LVS,0.9373687409346811,-2.7994861164602933,0.06084131994607308,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LYB,1.0631098819183875,-3.1986611817356625,0.04081681370964289,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
LYV,0.9988916649168734,-3.0617869567018947,0.046803983755435756,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MA,0.9884071628637356,-2.8405440116688725,0.05839389036438677,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MAA,0.9465270131734668,-3.111408795734466,0.044538165943739924,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MAR,1.0906362313266649,-3.286552722128987,0.03738249537867426,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MAS,0.8787904109862893,-2.9750962696676013,0.051042519921193276,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MCD,1.020868481742675,-2.849069615292828,0.057898163389619436,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MCHP,1.015223136486733,-3.4730807468599747,0.031021314480924288,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MCK,1.0321582281765238,-3.1065340690785246,0.04475580736871696,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MCO,1.0082048368125571,-2.775908700722828,0.06229284540947707,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MDLZ,0.899209792831907,-2.803667252112357,0.060587465204504865,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MDT,1.0191857460131584,-2.8836351747853564,0.05593107360697258,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MET,0.9691039560575057,-2.698790322117608,0.06728685895352403,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
META,0.9391391907595248,-2.2414325893536655,0.10630610225017048,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MGM,0.8763947121230545,-3.6075199905351045,0.02711901896191005,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MHK,0.95254749318173,-2.818457150406419,0.059697976692463545,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MKC,0.9871080404928377,-2.791477331643222,0.061330541405293384,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MKTX,0.9348578063078757,-2.423890750771968,0.08857631778070106,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MLM,0.9699694017985049,-3.0296885086563865,0.04833069037330586,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MMC,1.0260005608263894,-2.7600995565780195,0.06328546756141419,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MMM,1.060740325266229,-3.0100486251557363,0.049289282003177746,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MNST,0.9292413829568877,-2.4509118794942095,0.08621493301406033,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MO,0.9394049025363047,-2.900431789315832,0.05499946674644598,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MOS,1.0235541353784183,-3.0362653818586756,0.048013868541466165,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MPC,0.9247341325656199,-2.6191893502265686,0.07286190437946892,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MRK,1.0501463245635179,-2.94596018657516,0.05255157626530507,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MS,0.9945798881585796,-2.7915581300890455,0.06132558619305576,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MSCI,0.9241997326274443,-2.932763054308543,0.05324970287030515,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MSFT,1.0507933661996745,-3.1224988369975795,0.044046964601570815,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MSI,1.0357966825266207,-2.8305940264122564,0.05897780888549972,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MTB,0.9542660822645396,-2.7856346213553085,0.06168992686070516,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MTD,0.9949029173044153,-2.7422496541497807,0.06442524921531831,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
MU,0.9933594405304359,-1.8355231803943322,0.1595300169540355,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
