,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.9649996408865699,-3.2063083856798893,0.04050586965248742,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
KHC,1.1943396004287237,-3.9537037062463143,0.019183519915868752,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
KIM,0.8779676915385978,-3.2994993527575183,0.03690163748040474,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
KLAC,1.0288814919922855,-3.649846764869454,0.02599511183793129,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
KMB,1.079564135277131,-3.7707591014995483,0.023034571071440142,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
KMI,0.9060557421730308,-2.366996772945393,0.09376189211539757,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
KMX,0.9093038310672865,-2.457252875735177,0.08566997406521115,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
KO,1.279005689168369,-3.4947044156669045,0.030357720377106327,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
KR,1.0040532102662432,-2.99816543890984,0.049878489619579636,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
L,1.415746572087973,-3.8683078122048524,0.020893695584200588,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LDOS,0.8490298857078811,-3.4896481103112427,0.030511607002260053,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LEG,0.8844474302943786,-4.031827508512764,0.0177418768775291,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LEN,1.071042049244871,-3.8401637043822254,0.021490083036349056,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LH,0.8415614397820688,-3.7765067048642127,0.022902557238244532,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LHX,0.7616121363058169,-3.284122811707246,0.03747344194504109,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LIN,0.679720791866336,-3.709787285515343,0.024482730549213128,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LKQ,0.8106904826719057,-3.547891620010147,0.02878526599892981,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LLY,0.8288520229575689,-3.5101000155077884,0.029893924431373554,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LMT,0.715318353912707,-3.71203297104865,0.024427811723689002,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LNC,0.9461222320804051,-2.722054693340851,0.06573954096582131,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LNT,1.0611780686659062,-3.769145086534979,0.023071779233039283,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LOW,1.3453206807482492,-4.003462939883473,0.018252322625814946,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LRCX,0.8442236913602511,-3.0273641155770057,0.048443160557352136,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LUMN,0.8679829437560924,-2.9886559512827855,0.05035507093006487,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LUV,0.9640789544687651,-2.5771793111498544,0.07598804063455435,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LVS,0.8766991164154865,-2.595185224162654,0.07463205113494006,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LYB,0.9925308760311365,-3.0966459633153955,0.04520055274643045,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
LYV,0.8655149680342135,-2.7378369873524884,0.06471016452929744,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MA,1.0933824203835512,-3.311238758713018,0.03647096703122847,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MAA,0.9878185856708687,-3.604495197690574,0.027201172562590654,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MAR,0.831861283706201,-3.6044141183941627,0.027203378103934254,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MAS,0.8900483528911645,-2.6152247572540257,0.07315134555263887,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MCD,1.064158972581654,-3.6266915404988302,0.026604057413120306,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MCHP,0.8913261017189064,-2.4065903986022197,0.09012205158855847,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MCK,0.9742028725973694,-3.75558995131392,0.023386649554003432,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MCO,0.9165726121704404,-3.354326139368899,0.034932902132705876,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MDLZ,1.2274542040765988,-3.597896716717889,0.02738125245566497,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MDT,1.1030626411505517,-3.9150290617766608,0.019939969146299242,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MET,0.9617507174495631,-2.7685322158729924,0.06275404657032287,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
META,0.8504252140177174,-3.596982874724399,0.027406286030617188,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MGM,0.9094007089157873,-3.38314413857381,0.03394057293247597,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MHK,0.8227710582475349,-3.3031317740748105,0.03676783834031979,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MKC,0.9986285825804812,-3.7749723585457224,0.02293772466523379,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MKTX,0.8624920096043055,-2.7365311899966556,0.06479471808392492,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
