,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.8170613453622982,-3.6188571313838107,0.026813303070803096,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JKHY,1.1784887234754735,-3.47212188113892,0.0310510740214236,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JNJ,0.8203738263070518,-3.2356403524155994,0.03933500860592196,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JNPR,1.1738860195691125,-3.3215865589816262,0.03609551863146275,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JPM,0.8044009507563419,-3.627119343451256,0.026592678552941007,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
K,0.9793327503106373,-3.731484663783576,0.023957240972018633,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KEY,0.9690942523069008,-3.7223827048595948,0.024176294189673958,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KIM,1.0878811192778834,-3.5376539146994728,0.029081474731225097,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KLAC,1.1637823071096123,-2.6247126666761527,0.0724605743810343,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KMB,1.2137809670834878,-3.6656046940766234,0.025588693273202817,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KMI,1.268827080218184,-3.408377621059054,0.03309484923117938,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KMX,1.0914753005378608,-2.006032477601903,0.13452133370624986,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KO,0.7598999836429271,-3.352975324222139,0.034980121911443014,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KR,1.222492483210789,-2.9281088671865065,0.0534981145805346,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
L,0.76955578552269,-3.240571871039358,0.039141504804382235,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LDOS,1.1526942886784117,-2.5436003841197747,0.07858296100771049,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LEG,1.1807500488794853,-2.8782280570115906,0.05623431861107553,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LEN,1.1327361497907966,-3.1179864829451227,0.0442461692036299,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LH,0.9763173104757819,-3.8605527688493524,0.02105635700729339,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LHX,1.1807335163371129,-3.5382805014509553,0.029063258372105577,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LIN,0.729814026128642,-3.7636151577118513,0.0231997179499886,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LKQ,0.9060217538458181,-3.3614081233269237,0.034686381836925746,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LLY,1.3412697590465972,-3.7102963341356294,0.024470270820579097,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LMT,1.147227198629703,-3.8634535591037684,0.02099536543673808,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LNC,1.1739576516359962,-3.1730495272723274,0.04187570189639918,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LNT,1.2834042635564227,-3.154964728482532,0.04263990494028151,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LOW,1.142804107251626,-2.4570526659470397,0.08568712774967892,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LRCX,1.2255765573985045,-3.282220140716543,0.037544809448861176,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LUMN,0.752014529155914,-3.293906617890367,0.037108596749706284,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LUV,1.129601594503283,-2.3940836359310764,0.0912562645812281,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LVS,0.8927833140922449,-2.881899327672509,0.056028245713172074,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LYB,1.0205128682794045,-2.088251399714782,0.12390360438176345,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LYV,1.1362859826305423,-3.2331620264427365,0.039432614479019266,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MA,1.1779363572727268,-2.909686066222032,0.05449283432556809,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MAA,1.2192162312940384,-3.926687659412306,0.019708846967293994,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MAR,1.1248562652176823,-2.981477722396602,0.050717831586630964,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MAS,1.194987752415134,-3.391416920351244,0.03366094821112015,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MCD,0.746062147539921,-3.3602631184487715,0.034726120659565776,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MCHP,1.0750765738223769,-3.1985761028773707,0.04082028650528107,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MCK,0.870839752018571,-3.603396427489135,0.02723107682639501,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MCO,0.8330891889040352,-3.441885348709079,0.03200428916657327,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MDLZ,1.1412880857860959,-3.20496459839228,0.04056033751361333,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MDT,1.2152297645158838,-3.3051825379838293,0.03669251344762359,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MET,1.021805941437496,-3.407318262045175,0.0331299271347916,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
META,0.8648259145660571,-3.5880074170988014,0.027653377208981204,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MGM,0.95404309196198,-2.9393251502029556,0.052901417205483,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MHK,1.1893472282825315,-3.0655082678854226,0.04663013524008861,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MKC,1.2765632624138734,-3.92390772200357,0.01976371255437674,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
