,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,1.0549437181470436,-2.887932471310873,0.05569123689251653,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KIM,1.0474457625349414,-2.7977722320052054,0.06094568434727146,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KLAC,1.085629301317904,-3.1680817994834856,0.042084246552050265,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KMB,1.004997566019575,-3.307603905996592,0.03660377484701453,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KMI,1.0390281957159688,-3.1426688558368485,0.04316743636428137,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KMX,1.048952762302914,-2.4601260473228583,0.0854241827991369,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KO,0.9636340284835954,-3.467414114898922,0.03119759985347838,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
KR,1.047830790894266,-2.5693092949816085,0.07658842716996243,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
L,0.9132192279133481,-3.6061396713270817,0.027156477711254068,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LDOS,1.054630679514048,-2.940387754187211,0.05284523380442711,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LEG,1.052553613032367,-3.1019083937989183,0.04496331275675613,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LEN,0.9975814106606534,-3.431452396173753,0.032339936246908584,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LH,1.0468216803793697,-2.6651379153137422,0.06958975537847172,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LHX,0.9854007833917394,-3.656380441935833,0.02582582181727443,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LIN,0.9890788168421456,-3.5083203078036664,0.029947174249491174,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LKQ,0.9106022513533302,-3.4656284380927507,0.03125335845254732,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LLY,1.028206458905386,-3.235550234773315,0.0393385535438851,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LMT,1.0008781851286297,-3.248940642666384,0.038815305337772485,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LNC,1.0113221688701357,-3.4049377875074556,0.033208886025300574,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LNT,1.0534466327124583,-2.944309644553241,0.052638386472488474,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LOW,1.0503736592487825,-2.665912925073335,0.06953584353268752,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LRCX,0.9988646807414435,-3.749961492705498,0.023518651478211226,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LUMN,0.9149422146927654,-3.5579345588283107,0.028497624136093656,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LUV,1.039186720116372,-2.4447422767199822,0.08674848912615955,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LVS,0.9983806938774648,-2.9398009309191213,0.052876253717944535,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LYB,1.0090834152540717,-2.53182347117174,0.07951389671337494,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
LYV,0.9406983637347843,-3.64129126196206,0.02621846718911371,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MA,0.9925233131822824,-3.6995704121753774,0.02473414967792973,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MAA,1.0459312293904994,-2.6792788502444242,0.06861261628879729,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MAR,0.9669083435186765,-3.1101207023237465,0.04459557222620737,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MAS,1.0583902730630976,-3.1249319574887906,0.04393992330441754,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MCD,0.9305794783997644,-3.427652086969037,0.03246307183276058,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MCHP,1.004906401425602,-3.24730719816944,0.038878759795232046,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MCK,1.0159898214894698,-3.2939548681034894,0.0371068062951997,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MCO,0.8693827388441703,-3.691100936467727,0.02494452458279961,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MDLZ,0.9465792424406544,-3.578871907114274,0.02790716237602206,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MDT,1.0421588203196153,-3.2395910780741612,0.039179913349277964,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MET,0.9770301621497974,-3.303573726464487,0.03675159229655542,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
META,1.0770765643987323,-3.478629296201064,0.030849667822243895,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MGM,0.9970149112991208,-2.967805095941631,0.05141603984595117,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MHK,1.047292726132601,-2.7481540627115595,0.06404597701312519,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MKC,1.0110576715435964,-3.3621890698702894,0.034659304201397435,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MKTX,1.0544726562031188,-2.7170066319092094,0.06607223723620433,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MLM,1.0058429810650658,-2.670040210727091,0.06924944068299992,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
