,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.9632830060592306,-4.054277132387244,0.01734801597095387,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
JCI,0.8148843494299498,-3.7388244212447272,0.023782044370642536,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
JKHY,1.0575220658387754,-3.4341125803808503,0.032254020385920165,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
JNJ,1.0711048206677918,-3.356795528869088,0.03484674561175338,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
JNPR,0.9908420493511378,-2.806013765216055,0.060445462594132644,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
JPM,0.9531536382531768,-2.9070444682499543,0.05463697278032319,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
K,1.0708911229913265,-3.3117742930515126,0.036451440804974145,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KEY,0.9519966077935778,-2.963869917998644,0.05161876973935461,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KEYS,0.8938293970634594,-3.2569294488660767,0.03850645271034535,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KIM,0.832978857620733,-3.9537258853580077,0.019183094447156143,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KLAC,1.1169366386901076,-3.4485957901614093,0.031790245225763764,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KMB,1.0823555842945276,-3.2101742130141946,0.0403495832371699,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KMI,1.128438548856865,-3.838954256900627,0.021516089886946532,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KMX,1.0606189922197609,-3.459131128018149,0.03145708232518751,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KO,1.0878821303804715,-3.1053541404496294,0.04480864719462185,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
KR,0.9203554792141623,-3.283747207294219,0.0374875197788897,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
L,1.2821737112073908,-3.956240839132266,0.019134910467012614,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LDOS,1.0738135064247327,-3.161902769943927,0.04234509140875318,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LEG,0.9506958472432863,-2.7719625818436637,0.06253914602893344,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LEN,0.8861349019158625,-2.940977079614055,0.052814099939348894,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LH,0.9706540145747308,-3.5701333099216432,0.02815210047582744,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LHX,1.075145116184588,-3.483494716202907,0.030699935781379778,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LIN,1.063052256176096,-3.0137879334414452,0.04910531834535641,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LKQ,0.9444916344651471,-2.5249593710618234,0.08006156553703872,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LLY,0.9361600410360347,-2.2594642041420996,0.10440641029326454,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LMT,1.016503938652502,-3.594376993728223,0.02747779668421998,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LNC,0.9705925300569584,-3.119116302424644,0.04419620724907885,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LNT,1.1569433133150548,-3.6210059940632924,0.026755746826900555,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LOW,1.1028403913927807,-3.9202306097094763,0.019836519722818066,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LRCX,0.9448909759106134,-2.551665676760955,0.07795171544249661,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LUMN,1.0102367621926163,-3.366556334142726,0.03450826790821418,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LUV,0.9851699991707644,-2.463785377757503,0.08511215873492757,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LVS,0.8777069022387111,-2.9710939974399224,0.051247215331244704,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LYB,1.0121595851102327,-2.935223733366709,0.05311883352136563,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
LYV,0.9555250380742742,-2.8163659099902003,0.059822950143309586,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MA,1.0043664929116165,-2.991994961710322,0.05018721521509313,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MAA,1.0949443008015565,-3.173233431061816,0.04186800150422028,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MAR,1.1348760007753578,-4.155545745175815,0.015677233020269077,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MAS,1.0059938264637605,-3.103689997644196,0.044883277262794306,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MCD,1.0605854997579134,-3.269287521852958,0.03803351547271227,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MCHP,1.0088657243873727,-3.4600855379864086,0.031427073694789885,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MCK,0.9912322630881008,-3.2233375816978174,0.03982192728081261,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MCO,1.0384032592214683,-3.0044452978280365,0.049566241205876736,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MDLZ,0.9636656607388091,-2.7949793080644847,0.061116138930710516,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MDT,1.0734814189271695,-3.321479068235849,0.03609939877421565,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MET,0.9234074477889026,-2.7464328121158124,0.06415631111829576,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
META,0.8900739354204533,-2.977178984629273,0.05093632352806775,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MGM,0.9336666994822566,-2.8344935571684933,0.05874827094182007,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
