,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.986086243022731,-2.86666361626341,0.05688841187843371,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
K,0.9761798759558644,-2.1482138964441106,0.1166923964544656,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KEY,1.0289809006065862,-3.1213065585949877,0.044099512165603025,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KEYS,1.0662801435683764,-3.0035777386140987,0.049609261513769105,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KHC,0.9691784891076167,-2.265816197431247,0.10374532330856626,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KIM,0.9715727517138916,-2.1912773049526537,0.11177388805770841,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KLAC,0.977819684245497,-2.2639124033738516,0.10394302116685569,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KMB,0.9762414260335521,-2.136327366797594,0.11808774055502656,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KMI,1.0027869027736418,-1.5230932875189944,0.21803639348841755,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KMX,1.0537283771832846,-2.93663380930776,0.053043984715852296,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KO,0.9790665523139122,-2.088182470434681,0.12391214526237035,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
KR,0.9823963381718569,-2.467772686709993,0.0847734659475589,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
L,0.9779605345119391,-2.29955251399436,0.100303718191911,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LDOS,1.024848392412981,-2.794457724791517,0.06114802440122632,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LEG,0.9656455714595125,-2.6808534919757556,0.0685046610176369,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LEN,1.0662950348368576,-3.334335012233573,0.03563827735179502,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LH,0.9854181838185601,-2.722001022913288,0.0657430693297763,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LHX,0.9764623905413566,-2.5012645093355457,0.08198126697547163,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LIN,0.9601634905653197,-2.6397190579285335,0.07138132075575856,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LKQ,0.9760354123586445,-2.7715233243657886,0.06256662285074449,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LLY,0.9762349883939373,-2.6223883237330106,0.07262919349416101,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LMT,0.9752174224899639,-2.281612240105698,0.10211943287847705,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LNC,1.0340027455955199,-2.3107912677719606,0.09918274039605512,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LNT,0.9710597125991456,-2.2129428322649547,0.10937829246011443,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LOW,0.976635919293119,-2.6311323166791425,0.07199689278370873,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LRCX,0.9874302213111694,-2.827292476175896,0.05917284887436123,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LUMN,0.9810089625860434,-2.3213093699736427,0.09814499332797383,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LUV,1.0413932937610755,-3.002882672093204,0.049643755236901,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LVS,0.9745444366912744,-2.423608534634733,0.08860131897465987,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LYB,1.017812693194364,-3.3032930402721776,0.036761909408926194,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
LYV,1.0040168054578145,-3.1088232335149653,0.044653471143077605,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MA,0.9843518411368919,-2.8274900176193625,0.0591611609388444,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MAA,0.9749276491413532,-2.169653696196011,0.11421716390114449,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MAR,0.9757450237014987,-2.824931386655074,0.059312726334376446,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MAS,0.9781864214128368,-2.8670440107567563,0.056866775955173865,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MCD,0.972429652409617,-2.201375001778245,0.11065090851844088,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MCHP,0.9677106857159898,-2.7503181217717168,0.06390752759669194,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MCK,1.0546219980376996,-3.106592631213163,0.04475318644984403,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MCO,1.0024448633025134,-3.1625788507152137,0.04231647238217023,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MDLZ,0.9761134110698289,-2.712882680456592,0.06634527855253165,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MDT,0.9794319638779929,-2.114908416638795,0.12064433806121085,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MET,1.021077667792444,-3.3494370229830466,0.03510411134677432,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
META,0.9607756637419708,-2.558365727806808,0.0774311807217819,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MGM,1.035755483645577,-3.2886375108314705,0.03730464195680349,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
MHK,1.0100885374234776,-3.1801307299724755,0.041580218984964515,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
